MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,95,6,90,0,5,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,95,6,90,0,5,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,95,6,90,0,5,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,95,6,90,0,5,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,95,6,90,0,5,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,95,6,90,0,5,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,95,6,90,0,5,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,22,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,17,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,222,22,146,56,0,20,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,21,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,19,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,222,22,146,56,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,19,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,4,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,222,22,146,56,0,20,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,18,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,18,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,222,22,146,56,0,20,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,18,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,205,12,145,55,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,222,22,146,56,0,20,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,270,11,180,90,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,285,15,181,91,0,13,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1560,29,825,735,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1566,6,826,736,0,4,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1578,31,834,744,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1583,5,835,745,0,3,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,94,6,90,0,3,1,0,0,21,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,22,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,11,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,12,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,10,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,94,6,90,0,3,1,0,0,10,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,138,21,105,15,0,18,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,157,37,106,16,0,35,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,103,10,94,4,5,0,0,0,11,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,103,10,94,4,5,0,0,0,19,3,0,0.2,,600,,,,,2,,,
