MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,390,26,206,183,0,1,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,24,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,40,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,129,23,70,47,0,12,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,44,15,28,5,0,11,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,95,42,39,16,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,24,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,24,92,69,0,1,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,35,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,239,25,130,107,0,2,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,25,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,239,25,130,107,0,2,0,0,35,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,19,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,57,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,145,19,82,59,0,4,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,23,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,41,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,129,23,70,47,0,12,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,44,15,28,5,0,11,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,95,42,39,16,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,26,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,57,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,24,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,24,92,69,0,1,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,25,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,239,25,130,107,0,2,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,19,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,26,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,24,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,41,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,239,25,130,107,0,2,0,0,35,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,276,26,149,126,0,1,0,0,19,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,25,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,25,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,64,16,43,20,0,1,0,0,22,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,145,19,82,59,0,4,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,353,25,187,164,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,390,26,206,183,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,12,34,11,0,1,0,0,22,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,25,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,129,23,70,47,0,12,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,177,23,96,73,0,8,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,44,15,28,5,0,11,0,0,18,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,95,42,39,16,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,421,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,419,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,418,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,610,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,413,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,815,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,420,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,499,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,606,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,820,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,420,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,418,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,419,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,413,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,414,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,516,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,759,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,776,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,846,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,395,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,418,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,418,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,417,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,396,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,574,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,484,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,416,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,400,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,90,14,56,33,0,1,0,0,395,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,110,16,66,43,0,1,0,0,397,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,419,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,828,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,597,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,421,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,8,30,7,0,1,0,0,494,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,48,10,35,12,0,1,0,0,397,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,412,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,95,42,39,16,0,40,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,146,27,72,49,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,192,21,98,75,0,19,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,364,11,189,166,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,400,9,208,185,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,4884,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,6,28,5,0,1,0,0,4992,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5009,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5521,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5181,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,5200,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5045,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5025,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,6,28,5,0,1,0,0,4873,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,6,28,5,0,1,0,0,5262,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,6,26,3,0,2,0,0,1446,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,6,28,5,0,1,0,0,2460,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,6,28,5,0,1,0,0,2905,3,0,0.3,,600,,,,,3,,,
