MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,8,26,15,5,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,14,15,4,5,0,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,14,15,4,5,0,0,0,36,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,14,15,4,5,0,0,0,37,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,14,15,4,5,0,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,24,14,15,4,5,0,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,41,17,22,11,5,3,0,0,34,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,21,26,15,3,5,0,0,33,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,57,23,30,19,2,6,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,221,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,193,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,220,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,307,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,111,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,221,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,281,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,281,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,271,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,268,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,111,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,184,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,112,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,110,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,108,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,224,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,247,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,248,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,296,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,321,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,305,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,171,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,170,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,109,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,21,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,233,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,110,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,228,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,177,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,251,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,233,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,109,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,21,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,296,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,308,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,129,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,301,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,111,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,175,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,222,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,218,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,110,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,112,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,248,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,252,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,159,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,193,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,189,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,122,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,226,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,146,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,120,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,183,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,162,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,127,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,235,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,154,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,4,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,20,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,223,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,230,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,201,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,129,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,180,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,156,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,123,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,175,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,155,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,234,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,248,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,139,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,146,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,234,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,120,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,156,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,5,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,189,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,207,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,252,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,212,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,114,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,228,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,111,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,109,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,117,42,45,34,0,38,0,0,5,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,154,75,46,35,0,73,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8948,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6078,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8380,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5032,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7772,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6488,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6079,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9032,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6097,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3138,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7263,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9125,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9219,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,10805,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9707,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9307,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9264,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8612,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8731,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5341,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8613,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,18080,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,18180,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,17233,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,16902,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,16565,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,18458,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,17301,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,18724,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,14425,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,17142,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8653,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8063,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7366,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7899,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7995,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7106,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6500,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6510,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3730,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6722,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6593,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5638,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5816,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5798,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6152,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5949,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6465,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6418,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3127,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6063,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6262,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5493,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5285,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5784,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5947,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6572,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5393,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5850,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3768,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5644,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5304,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5664,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7693,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6784,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,5811,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6254,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6468,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6415,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3038,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6845,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,9156,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7427,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8286,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7006,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6723,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7949,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8171,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6862,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3544,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,6887,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8506,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7948,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7566,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8240,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7397,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8655,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,7371,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,8587,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,8,12,1,5,0,0,0,3228,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,74,30,41,30,3,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,74,30,41,30,3,0,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,74,30,41,30,3,0,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,97,31,52,41,3,1,0,0,20,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,97,31,52,41,3,1,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,97,31,52,41,3,1,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,97,31,52,41,3,1,0,0,19,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,166,33,80,69,0,17,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,603,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,142,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,192,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,223,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,100,19,49,38,3,10,0,0,89,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,919,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,121,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,843,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,132,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,19,49,38,3,10,0,0,58,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,135,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,133,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,189,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,109,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,100,19,49,38,3,10,0,0,60,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,248,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,134,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,112,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,131,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,109,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,131,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,132,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,100,19,49,38,3,10,0,0,52,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,244,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,134,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,111,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,130,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,110,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,132,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,131,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,100,19,49,38,3,10,0,0,103,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,175,32,81,70,0,24,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,210,59,82,71,0,57,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,111,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,28,12,17,6,5,0,0,0,658,3,0,0.2,,700,,,,,2,,,
