MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,14,15,0,6,4,0,0,1944,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1952,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1947,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1953,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1949,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1951,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,51,28,28,13,6,4,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1950,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1953,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1943,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,77,32,41,26,6,4,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1963,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1943,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1944,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1950,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,171,38,92,77,2,0,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,54,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1955,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1953,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1946,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1949,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1948,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1949,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1950,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1951,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1968,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1950,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,245,37,129,114,2,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1950,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1942,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1940,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1954,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1941,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1941,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1940,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1948,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1942,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1942,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,18,17,2,6,4,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1940,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1946,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1939,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,28,28,13,6,4,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1937,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,77,32,41,26,6,4,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,52,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,51,20,28,13,6,4,0,0,51,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1962,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1954,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1938,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1937,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1939,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1939,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1943,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1939,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1937,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,171,38,92,77,2,0,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,51,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,101,18,57,42,2,0,0,0,52,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1938,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1938,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1933,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1933,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1937,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1933,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1933,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1954,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1935,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1933,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,245,37,129,114,2,0,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,49,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,161,15,87,72,2,0,0,0,48,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1946,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1943,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1945,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1939,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1940,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1939,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1939,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1941,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1959,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,57,10,35,20,2,0,0,0,1938,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,18,17,2,6,4,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,53,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,52,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,51,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1937,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1938,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1935,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1934,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,28,28,13,6,4,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,52,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,18,19,4,6,4,0,0,51,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1946,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1941,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1940,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1943,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1945,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1946,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1942,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,113,33,58,43,6,6,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,87,21,45,30,6,6,0,0,49,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1929,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1930,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1933,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1932,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1931,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1930,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1948,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,25,14,15,0,6,4,0,0,1931,3,0,0.3,,1800,,,,,3,,,
