MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,37,45,2,24,10,0,0,430,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,428,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,426,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,423,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,376,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,362,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1002,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1140,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,36,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,972,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,970,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,941,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1228,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1107,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1142,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,971,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,972,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,91,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,37,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,430,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,471,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,392,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,424,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,376,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1254,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1358,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1294,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,146,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,66,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1272,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,2177,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1301,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1205,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2138,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1129,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1257,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,318,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,92,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,37,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,990,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,976,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,986,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,986,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,908,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,985,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1133,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1041,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,91,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,37,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1118,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,408,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,359,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1072,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,494,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,377,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,373,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1155,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,88,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,64,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,921,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,900,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,906,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,805,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,805,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,951,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,791,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,372,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,80,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,66,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,466,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,426,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,2836,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2815,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,486,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,484,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,482,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,158,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,36,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,2632,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,2746,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,2641,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,2627,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2584,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2606,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2568,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,2755,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,84,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,35,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1223,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,428,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1260,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1111,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1078,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,376,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,373,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,335,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,92,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,36,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,948,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,971,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,946,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,942,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,895,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1155,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,596,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,694,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,98,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,34,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,430,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,501,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,378,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,424,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,338,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,377,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,373,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1475,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,85,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,34,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1308,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1196,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1190,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1231,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1184,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1225,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1292,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,1178,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,908,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,32,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1061,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,384,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,427,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,374,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,432,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,376,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,336,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,429,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,162,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,87,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,1077,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,1031,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,650,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,644,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,610,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,745,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,634,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,767,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,85,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,34,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,823,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,428,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,570,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,672,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,467,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,376,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,400,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,404,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,187,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,36,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,81,37,45,2,24,10,0,0,521,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,799,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,663,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,72,28,45,2,20,5,0,0,671,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,671,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,667,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,315,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,185,35,100,57,10,18,0,0,653,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,297,71,140,97,4,56,0,0,91,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,406,153,149,106,4,147,0,0,33,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,200,34,111,68,19,2,0,0,403,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,200,34,111,68,19,2,0,0,380,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,292,26,162,119,10,1,0,0,418,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,292,26,162,119,10,1,0,0,461,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,292,26,162,119,10,1,0,0,179,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,292,26,162,119,10,1,0,0,176,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,352,34,189,146,8,9,0,0,287,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,352,34,189,146,8,9,0,0,145,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,197,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,408,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,414,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,329,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,721,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,445,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,371,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,446,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,603,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,221,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,36,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,634,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,361,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,1172,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,418,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,453,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,446,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,1002,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,964,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,123,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,28,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,1324,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,982,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,1011,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,1326,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,1493,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,1116,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,1337,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,340,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,63,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,407,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,405,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,326,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,377,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,382,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,442,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,955,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,340,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,55,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,31,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,985,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,153,31,87,44,20,2,0,0,372,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,941,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,879,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,767,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,245,23,138,95,11,1,0,0,953,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,737,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,305,31,165,122,9,9,0,0,925,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,544,111,239,196,1,108,0,0,110,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,577,116,253,210,0,114,0,0,437,3,0,0.999,,600,,,,,2,,,
