MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,633,49,309,323,0,1,0,0,30,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,772,54,379,393,0,0,0,0,57,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,17,16,30,3,2,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,305,27,145,159,0,1,0,0,30,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,633,49,309,323,0,1,0,0,24,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,772,54,379,393,0,0,0,0,56,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,134,22,54,68,0,12,0,0,24,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,305,27,145,159,0,1,0,0,30,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,633,49,309,323,0,1,0,0,30,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,778,20,380,394,0,4,0,0,37,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,99,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,134,22,54,68,0,12,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,305,27,145,159,0,1,0,0,30,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,642,24,310,324,0,8,0,0,30,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,778,20,380,394,0,4,0,0,56,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,54,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,134,22,54,68,0,12,0,0,30,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,305,27,145,159,0,1,0,0,51,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,642,24,310,324,0,8,0,0,24,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,778,20,380,394,0,4,0,0,30,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,65,27,14,28,0,23,0,0,29,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,157,26,64,78,0,15,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,111,63,18,32,0,61,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,189,45,66,80,0,43,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,267,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,266,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,109,25,45,59,3,2,0,0,169,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,395,43,188,202,3,2,0,0,205,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,182,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,337,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,207,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,191,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,182,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,300,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,173,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,206,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,182,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,157,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,183,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,207,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,206,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,182,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,155,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,166,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,204,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,176,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,182,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,182,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,181,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,202,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,179,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,179,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,163,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,165,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,186,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,166,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,175,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,174,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,175,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,195,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,173,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,171,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,168,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,168,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,65,27,14,28,0,23,0,0,169,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,144,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,111,63,18,32,0,61,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,189,45,66,80,0,43,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,109,25,45,59,3,2,0,0,191,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,395,43,188,202,3,2,0,0,192,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,191,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,169,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,169,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,191,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,169,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,170,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,170,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,169,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,169,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,170,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,170,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,169,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,170,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,170,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,65,27,14,28,0,23,0,0,170,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,144,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,111,63,18,32,0,61,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,189,45,66,80,0,43,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,109,25,45,59,3,2,0,0,191,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,395,43,188,202,3,2,0,0,192,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,193,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,169,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,171,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,169,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,169,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,170,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,191,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,169,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,170,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,170,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,170,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,572,12,275,289,0,8,0,0,170,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,708,8,345,359,0,4,0,0,171,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,65,27,14,28,0,23,0,0,170,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,130,20,52,66,0,12,0,0,144,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,111,63,18,32,0,61,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,189,45,66,80,0,43,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,352,26,157,171,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,680,14,327,341,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,816,10,397,411,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,192,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,109,25,45,59,3,2,0,0,191,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,395,43,188,202,3,2,0,0,192,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,170,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,192,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,191,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,170,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,702,42,344,358,0,0,0,0,171,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,10,5,19,2,2,0,0,193,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,47,15,14,28,3,2,0,0,191,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,277,19,131,145,0,1,0,0,170,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,563,37,274,288,0,1,0,0,171,3,0,0.3,,600,,,,,4,,,
