MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,278,39,144,134,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,139,32,73,63,0,3,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,289,8,147,137,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,49,14,29,19,0,1,0,0,3,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,75,26,42,32,0,1,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,156,34,81,71,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,103,23,53,43,0,7,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,129,35,66,56,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,159,33,82,72,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,64,26,37,27,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,278,39,144,134,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,416,45,213,203,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,64,26,37,27,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,278,39,144,134,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,64,26,37,27,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,278,39,144,134,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,64,26,37,27,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,278,39,144,134,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,12,21,11,0,0,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,58,24,34,24,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,139,32,73,63,0,3,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,289,8,147,137,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,424,5,216,206,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,49,14,29,19,0,1,0,0,3,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,75,26,42,32,0,1,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,156,34,81,71,0,4,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,103,23,53,43,0,7,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,129,35,66,56,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,159,33,82,72,0,5,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,125,25,56,46,0,23,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,145,19,69,59,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,171,15,84,74,0,13,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,305,7,155,145,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,440,4,224,214,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,322,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,311,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,287,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,321,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,320,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,333,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,323,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,399,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,319,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,164,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,322,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,307,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,282,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,315,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,89,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,318,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,318,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,318,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,296,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,89,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,315,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,308,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,294,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,81,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,81,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,298,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,85,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,298,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,297,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,301,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,308,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,82,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,310,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,306,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,308,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,93,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,94,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,92,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,93,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,93,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,92,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,83,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,299,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,10,5,10,0,0,0,0,0,303,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,5,10,0,0,0,0,0,302,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,10,5,10,0,0,0,0,0,300,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,10,5,10,0,0,0,0,0,84,3,0,0.3,,600,,,,,5,,,
