MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,1,0,15,0,0,0,0,44,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,43,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,15,1,0,15,0,0,0,0,43,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,87,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,15,1,0,15,0,0,0,0,85,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,15,1,0,15,0,0,0,0,86,3,0,0.3,,600,,,,,4,,,
