MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1046,197,518,526,0,2,0,0,40,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,47,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,289,82,137,145,0,7,0,0,41,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,809,170,399,407,0,3,0,0,69,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1017,191,503,511,0,3,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1099,165,543,551,0,5,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,63,24,21,29,0,13,0,0,75,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,302,81,143,151,0,8,0,0,67,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,894,58,422,430,0,42,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,19,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,233,157,35,43,0,155,0,0,19,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,425,109,155,163,0,107,0,0,18,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,906,54,423,431,0,52,0,0,13,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,12,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,81,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,141,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,80,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,139,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,127,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,80,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,139,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,140,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,136,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,81,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,81,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,144,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,140,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,77,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,76,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,76,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,80,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,145,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,115,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,130,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,77,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,81,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,79,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,77,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,77,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,137,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,140,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,249,76,119,127,0,3,0,0,78,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,783,170,386,394,0,3,0,0,74,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,962,187,476,484,0,2,0,0,124,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1040,195,515,523,0,2,0,0,73,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,81,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,283,80,134,142,0,7,0,0,75,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,803,168,396,404,0,3,0,0,127,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,962,187,476,484,0,2,0,0,45,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1044,161,516,524,0,4,0,0,45,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,63,24,21,29,0,13,0,0,77,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,296,79,140,148,0,8,0,0,74,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,894,58,422,430,0,42,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,233,157,35,43,0,155,0,0,13,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,425,109,155,163,0,107,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,906,54,423,431,0,52,0,0,12,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,11,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,81,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,141,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,79,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,139,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,81,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,134,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,80,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,80,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,136,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,81,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,80,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,676,167,333,341,0,2,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,822,187,406,414,0,2,0,0,78,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,900,195,445,453,0,2,0,0,80,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,80,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,140,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,132,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,129,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,76,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,80,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,79,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,131,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,76,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,77,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,80,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,208,73,99,107,0,2,0,0,79,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,742,167,366,374,0,2,0,0,77,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,888,187,439,447,0,2,0,0,77,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,966,195,478,486,0,2,0,0,76,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,80,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,249,76,119,127,0,3,0,0,77,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,783,170,386,394,0,3,0,0,129,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,962,187,476,484,0,2,0,0,129,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1040,195,515,523,0,2,0,0,124,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,138,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,283,80,134,142,0,7,0,0,74,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,803,168,396,404,0,3,0,0,72,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,962,187,476,484,0,2,0,0,44,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1044,161,516,524,0,4,0,0,44,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,63,24,21,29,0,13,0,0,76,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,296,79,140,148,0,8,0,0,72,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,894,58,422,430,0,42,0,0,12,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,11,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,233,157,35,43,0,155,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,425,109,155,163,0,107,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,906,54,423,431,0,52,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,234,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,234,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,232,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,232,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,410,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,394,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,413,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,233,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,232,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,395,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,233,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,233,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,233,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,234,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,233,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,234,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,423,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,434,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,434,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,418,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,268,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,262,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,259,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,258,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,259,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,261,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,232,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,229,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,229,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,230,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,232,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,219,64,104,112,0,3,0,0,230,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,723,152,356,364,0,3,0,0,383,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,872,165,431,439,0,2,0,0,384,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,950,173,470,478,0,2,0,0,399,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,414,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,253,68,119,127,0,7,0,0,227,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,743,150,366,374,0,3,0,0,225,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,872,165,431,439,0,2,0,0,196,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,950,173,470,478,0,2,0,0,196,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,63,24,21,29,0,13,0,0,229,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,266,67,125,133,0,8,0,0,225,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,894,58,422,430,0,42,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,233,157,35,43,0,155,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,425,109,155,163,0,107,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,906,54,423,431,0,52,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,10,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,233,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,231,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,231,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,232,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,232,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,233,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,392,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,398,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,411,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,412,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,234,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,232,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,232,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,233,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,232,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,234,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,393,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,391,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,230,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,230,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,233,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,233,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,404,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,229,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,230,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,412,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,233,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,682,149,336,344,0,2,0,0,229,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,798,165,394,402,0,2,0,0,229,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,876,173,433,441,0,2,0,0,229,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,231,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,219,64,104,112,0,3,0,0,230,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,723,152,356,364,0,3,0,0,384,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,872,165,431,439,0,2,0,0,383,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,950,173,470,478,0,2,0,0,399,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,43,16,15,23,0,5,0,0,412,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,253,68,119,127,0,7,0,0,226,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,743,150,366,374,0,3,0,0,225,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,872,165,431,439,0,2,0,0,197,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,950,173,470,478,0,2,0,0,197,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,63,24,21,29,0,13,0,0,229,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,266,67,125,133,0,8,0,0,224,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,894,58,422,430,0,42,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,233,157,35,43,0,155,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,425,109,155,163,0,107,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,906,54,423,431,0,52,0,0,11,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1066,42,509,517,0,40,0,0,11,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1140,38,548,556,0,36,0,0,11,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,261,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,259,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,258,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,260,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,258,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,258,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,419,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,418,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,732,165,361,369,0,2,0,0,437,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,810,173,400,408,0,2,0,0,436,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,24,17,6,14,0,4,0,0,233,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,178,61,84,92,0,2,0,0,233,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,616,149,303,311,0,2,0,0,235,3,0,0.3,,600,,,,,3,,,
