MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,409,9,208,195,3,3,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,409,9,208,195,3,3,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,409,9,208,195,3,3,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,20,16,3,8,3,0,0,50,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,50,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,50,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,98,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,130,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,84,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,22,25,12,6,6,0,0,96,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,22,33,20,4,8,0,0,75,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,94,37,41,28,2,23,0,0,44,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,180,81,57,44,0,79,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,202,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,176,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,280,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,374,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,209,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,316,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,29,18,16,3,8,2,0,0,261,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,18,24,11,6,4,0,0,168,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,20,26,13,5,5,0,0,253,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,180,81,57,44,0,79,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,505,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,379,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,380,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,319,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,367,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,309,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,29,18,16,3,8,2,0,0,393,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,18,24,11,6,4,0,0,378,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,20,26,13,5,5,0,0,365,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,180,81,57,44,0,79,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,358,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,360,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,2987,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,306,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,337,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,20,16,3,8,3,0,0,3028,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,29,18,16,3,8,2,0,0,278,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,18,24,11,6,4,0,0,2879,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,20,26,13,5,5,0,0,2788,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,180,81,57,44,0,79,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4547,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3878,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4700,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4015,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,6497,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4133,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1645,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,2407,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1588,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,180,81,57,44,0,79,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4552,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5173,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4782,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4462,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,6484,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,6483,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,6381,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,5649,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,5378,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,943,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5030,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4628,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5308,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5657,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5418,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4324,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3539,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3720,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3991,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1517,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4890,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4426,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3474,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,2934,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3751,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4199,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3952,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4644,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,896,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4698,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4718,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3624,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3979,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4081,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3489,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3292,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3386,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4528,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1240,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3941,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3752,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4488,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4568,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5068,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3682,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3975,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3950,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4013,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1131,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4034,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3794,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3917,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4874,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3292,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4702,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4656,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4246,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4486,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1013,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4160,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4441,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4801,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4113,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5012,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3881,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3571,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,5900,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,5819,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,784,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4974,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5361,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4878,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,6341,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5553,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5008,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,8022,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,7983,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3147,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,982,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5251,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5391,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,8729,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,7749,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,9556,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,12159,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,12103,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,11988,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,11679,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3623,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,13353,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,11195,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,8687,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,8376,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,11338,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,8851,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,8051,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,7944,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,8201,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1840,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,7229,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,7961,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,6735,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,7243,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5967,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5911,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,5219,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4473,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4299,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1520,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3760,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4436,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,5022,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3825,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4077,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3723,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3642,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4016,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3512,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,919,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3563,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3768,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4382,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4064,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4034,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4399,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3274,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3448,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3279,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,891,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3846,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3964,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3475,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3811,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3065,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3541,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3799,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4160,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,4882,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,1141,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3415,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3638,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3380,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,4137,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3587,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,14,13,0,8,3,0,0,3909,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3949,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3795,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,3978,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,23,12,13,0,8,2,0,0,978,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,129,39,68,55,5,1,0,0,200,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,129,39,68,55,5,1,0,0,203,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,129,39,68,55,5,1,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,129,39,68,55,5,1,0,0,47,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,154,42,80,67,4,3,0,0,46,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,154,42,80,67,4,3,0,0,54,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,180,41,94,81,2,3,0,0,57,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,260,49,115,102,1,42,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,157,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,192,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,311,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,163,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,188,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,91,37,48,35,7,1,0,0,158,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,117,36,62,49,5,1,0,0,321,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,260,49,115,102,1,42,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,322,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,272,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,274,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,330,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,520,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,278,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,97,30,52,39,5,1,0,0,318,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,260,49,115,102,1,42,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,273,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,273,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,273,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,410,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,270,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,71,31,38,25,7,1,0,0,399,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,97,30,52,39,5,1,0,0,268,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,260,49,115,102,1,42,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,2142,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1517,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1527,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1554,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1456,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1973,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,30,14,17,4,8,1,0,0,1970,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,260,49,115,102,1,42,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,283,54,122,109,0,52,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,4500,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3325,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3526,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3499,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3349,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3251,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,3264,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,22,10,13,0,8,1,0,0,2482,3,0,0.799,,600,,,,,2,,,
