MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,7,24,0,0,1,0,0,2328,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1016,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,944,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,961,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,723,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2226,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2203,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2101,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,410,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1870,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1960,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2014,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2044,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1980,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1974,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,720,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,736,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,719,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,367,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,723,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,859,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1139,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,721,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1013,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2475,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,279,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,722,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,723,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2170,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2239,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2155,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2156,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2182,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2181,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2157,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,1602,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2036,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1106,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,736,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1087,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,907,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,717,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,819,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,701,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,320,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,716,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,823,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1179,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,852,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,832,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,835,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,951,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1209,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,700,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,342,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,719,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,854,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,718,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2100,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,706,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,777,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,732,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2014,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2052,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,279,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2023,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1905,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1796,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1867,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1851,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1948,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1761,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1075,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,825,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,396,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,719,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,832,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1443,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,872,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,905,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,915,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,767,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,321,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1063,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,880,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,832,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,951,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,846,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,832,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,826,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,498,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,998,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,832,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2247,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2015,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1965,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,2347,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1960,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,321,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1966,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1966,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1967,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1965,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1965,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1182,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1258,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,987,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,315,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,829,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,830,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,829,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1109,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,829,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,896,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1227,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,383,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,801,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,835,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1095,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,904,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1314,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1215,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1114,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1044,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,25,7,24,0,0,1,0,0,836,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,29,10,25,1,0,3,0,0,279,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,55,23,39,15,0,1,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,55,23,39,15,0,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,55,23,39,15,0,1,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,55,23,39,15,0,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,74,25,48,24,0,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,94,27,58,34,0,2,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,111,30,65,41,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,111,30,65,41,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,32,71,47,0,24,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,149,29,73,49,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,243,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,223,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,164,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,223,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,274,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,182,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,46,12,33,9,0,4,0,0,160,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,46,12,33,9,0,4,0,0,250,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,117,26,59,35,0,23,0,0,160,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,149,29,73,49,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,191,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,208,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,262,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,191,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,159,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,9,26,2,0,1,0,0,344,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,46,12,33,9,0,4,0,0,217,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,46,12,33,9,0,4,0,0,314,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,117,26,59,35,0,23,0,0,211,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,149,29,73,49,0,27,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1412,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1792,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1312,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1549,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1411,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1387,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1532,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1504,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,1022,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,903,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,725,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,829,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,705,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,831,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,828,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,716,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1227,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,825,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,525,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,394,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1091,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,706,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,829,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1036,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,914,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,1185,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,713,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,25,7,24,0,0,1,0,0,951,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,419,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,30,11,25,1,1,3,0,0,274,3,0,0.999,,600,,,,,2,,,
