MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,273,172,65,38,0,170,0,0,39,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,697,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,640,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,761,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,746,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,920,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,966,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,1136,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,589,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,858,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,32,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,891,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1107,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,606,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,746,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,743,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,956,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,797,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,886,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1001,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,791,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,936,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1014,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,749,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,763,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3352,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,3119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,3219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,3383,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,31,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3178,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3422,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3079,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3109,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3106,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,3168,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,967,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,594,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,775,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,608,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,879,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1113,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,745,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,607,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,592,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1253,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,726,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,30,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,773,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,946,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,958,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,989,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,874,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,986,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1192,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,648,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,30,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1217,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,920,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,777,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,792,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,839,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,724,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1750,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,803,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1469,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1273,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1463,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1137,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1231,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,1412,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1348,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1115,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1132,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,754,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,610,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,605,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,591,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,591,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,592,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,14,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,745,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,738,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,852,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,590,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,703,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,673,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,746,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,706,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,689,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,724,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,718,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,723,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,901,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,868,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,611,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,718,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,891,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,591,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,724,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,819,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,610,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1254,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1387,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1448,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1475,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,1295,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1282,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1311,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,30,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1391,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1406,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,1393,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,608,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,609,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,605,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,594,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,757,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,691,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,14,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,745,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,745,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,744,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,729,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,745,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,963,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,592,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,1124,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,604,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,802,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,674,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,808,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,665,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,639,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,859,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,806,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,610,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,696,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,686,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,710,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,704,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,697,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,843,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,823,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,593,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,832,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,741,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,31,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2784,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2590,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2694,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2507,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2650,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,32,13,28,1,2,1,0,0,2725,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,67,19,41,14,1,11,0,0,2492,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,2610,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,70,18,43,16,0,11,0,0,2629,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,273,172,65,38,0,170,0,0,13,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,240,78,132,105,2,1,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,240,78,132,105,2,1,0,0,64,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,240,78,132,105,2,1,0,0,1939,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,240,78,132,105,2,1,0,0,31,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,240,78,132,105,2,1,0,0,30,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,240,78,132,105,2,1,0,0,26,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,302,73,154,127,1,20,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,323,68,157,130,0,36,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,13,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,13,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,364,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,354,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,357,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,373,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,354,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,25,40,13,2,1,0,0,351,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,192,41,99,72,1,20,0,0,376,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,281,57,136,109,0,36,0,0,251,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,16,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1008,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,995,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,974,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1111,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1113,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1051,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,176,33,91,64,1,20,0,0,1033,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,265,49,128,101,0,36,0,0,871,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,13,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1114,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,974,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,641,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,609,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,724,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,639,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,176,33,91,64,1,20,0,0,738,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,265,49,128,101,0,36,0,0,505,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,15,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,15,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2174,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,744,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,610,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2084,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2085,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2294,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,176,33,91,64,1,20,0,0,2021,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,265,49,128,101,0,36,0,0,1879,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,15,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,13,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1996,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,1963,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2092,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,2085,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,747,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,40,17,32,5,2,1,0,0,741,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,176,33,91,64,1,20,0,0,587,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,265,49,128,101,0,36,0,0,612,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,357,78,160,133,0,64,0,0,12,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,434,141,161,134,0,139,0,0,13,3,0,0.999,,600,,,,,2,,,
