MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,96,13,65,31,0,0,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,184,27,109,75,0,0,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,404,32,219,185,0,0,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,404,32,219,185,0,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,16,39,5,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,96,13,65,31,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,184,27,109,75,0,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,407,4,220,186,0,1,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,407,4,220,186,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,16,39,5,0,0,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,96,13,65,31,0,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,184,27,109,75,0,0,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,407,4,220,186,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,407,4,220,186,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,68,15,48,14,0,6,0,0,12,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,96,13,65,31,0,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,184,27,109,75,0,0,0,0,7,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,407,4,220,186,0,1,0,0,7,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,407,4,220,186,0,1,0,0,7,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,68,15,48,14,0,6,0,0,8,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,96,13,65,31,0,0,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,184,27,109,75,0,0,0,0,7,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,407,4,220,186,0,1,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,461,5,246,212,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,68,15,48,14,0,6,0,0,12,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,139,20,84,50,0,5,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,232,12,129,95,0,8,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,448,6,239,205,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,461,5,246,212,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,68,15,48,14,0,6,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,178,23,96,62,0,20,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,274,16,147,113,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,448,6,239,205,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,461,5,246,212,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,97,30,52,18,0,27,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,183,25,97,63,0,23,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,274,16,147,113,0,14,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,448,6,239,205,0,4,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,461,5,246,212,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,45,54,20,0,43,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,183,25,97,63,0,23,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,274,16,147,113,0,14,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,448,6,239,205,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,461,5,246,212,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,147,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,153,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,87,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,86,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,161,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,159,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,87,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,141,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,74,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,92,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,89,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,77,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,74,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,147,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,148,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,83,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,71,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,74,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,35,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,34,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,34,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,92,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,87,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,88,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,76,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,76,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,87,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,88,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,79,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,78,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,78,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,81,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,46,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,89,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,90,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,80,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,79,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,45,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,81,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,38,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,38,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,38,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,38,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,41,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,100,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,99,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,94,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,91,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,96,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,94,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,94,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,99,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,96,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,95,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,83,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,42,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,39,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,40,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,87,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,86,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,82,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,81,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,86,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,82,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,40,12,37,3,0,0,0,0,81,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,12,37,3,0,0,0,0,86,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,12,37,3,0,0,0,0,84,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,12,37,3,0,0,0,0,85,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,40,12,37,3,0,0,0,0,43,3,0,0.3,,600,,,,,4,,,
