MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,136,64,45,29,0,62,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,227,37,104,88,0,35,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,24,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,37,21,21,5,7,4,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,21,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,10,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,45,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,21,21,5,7,4,0,0,36,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,24,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,25,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,12,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,10,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,45,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,221,21,116,100,3,2,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,463,33,238,222,1,2,0,0,4,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,34,21,19,3,7,5,0,0,24,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,23,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,333,27,171,155,1,6,0,0,6,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,503,35,258,242,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,34,21,19,3,7,5,0,0,44,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,24,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,333,27,171,155,1,6,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,67,22,32,16,4,15,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,161,19,83,67,2,9,0,0,9,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,67,22,32,16,4,15,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,161,19,83,67,2,9,0,0,9,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,70,22,33,17,4,16,0,0,13,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,227,37,104,88,0,35,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,136,64,45,29,0,62,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,227,37,104,88,0,35,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,37,21,21,5,7,4,0,0,24,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,18,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,21,21,5,7,4,0,0,33,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,13,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,23,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,24,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,24,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,187,19,99,83,4,1,0,0,24,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,329,29,171,155,3,0,0,0,11,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,554,34,284,268,2,0,0,0,9,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,44,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,16,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,221,21,116,100,3,2,0,0,22,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,463,33,238,222,1,2,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,34,21,19,3,7,5,0,0,45,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,13,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,333,27,171,155,1,6,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,503,35,258,242,0,3,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,34,21,19,3,7,5,0,0,40,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,114,12,61,45,4,4,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,333,27,171,155,1,6,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,67,22,32,16,4,15,0,0,14,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,161,19,83,67,2,9,0,0,18,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,67,22,32,16,4,15,0,0,24,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,161,19,83,67,2,9,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,70,22,33,17,4,16,0,0,24,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,227,37,104,88,0,35,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,136,64,45,29,0,62,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,227,37,104,88,0,35,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,369,19,184,168,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,509,9,259,243,0,7,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,692,6,352,336,0,4,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,705,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,19,19,3,7,4,0,0,704,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,19,19,3,7,4,0,0,697,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,33,19,19,3,7,4,0,0,1387,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,33,19,19,3,7,4,0,0,1306,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,1411,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,19,19,3,7,4,0,0,716,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,19,19,3,7,4,0,0,1389,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,19,19,3,7,4,0,0,1386,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,19,19,3,7,4,0,0,733,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,38,26,19,3,8,8,0,0,789,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,19,19,3,7,4,0,0,852,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,19,19,3,7,4,0,0,777,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,19,19,3,7,4,0,0,789,3,0,0.3,,600,,,,,4,,,
