MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,47,11,40,1,0,6,0,0,114,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,11,40,1,0,6,0,0,101,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,47,11,40,1,0,6,0,0,66,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,47,11,40,1,0,6,0,0,53,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,67,22,44,5,0,18,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,599,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,586,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,603,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,571,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,614,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,38,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,91,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,634,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,552,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,664,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,534,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,612,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,106,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,211,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,197,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,195,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,88,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,204,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,236,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,74,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,88,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,186,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,125,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,228,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,211,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,88,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,65,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,122,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,200,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,187,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,164,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,87,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,89,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,40,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,233,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,120,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,129,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,87,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,228,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,88,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,199,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,56,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,74,25,45,6,0,23,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,99,48,46,7,0,46,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4224,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3495,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2963,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2706,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2956,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2754,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3092,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4095,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3200,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,924,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3216,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3002,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2874,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2627,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3370,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2815,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3479,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3380,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2270,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,918,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4113,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2608,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2778,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3219,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3283,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3977,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3559,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3454,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2486,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1625,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2953,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2555,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3673,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2194,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2394,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2255,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2553,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3171,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2266,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1714,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2466,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2689,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2837,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2839,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2473,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3775,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3161,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3818,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3237,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1006,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2442,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3255,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3735,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3259,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4105,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3152,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2433,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3036,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3156,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1393,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4186,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3091,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3336,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3198,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3027,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3225,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3140,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3061,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3687,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1558,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3630,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3948,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3765,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3800,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3664,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3471,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3590,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4154,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3549,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2657,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3095,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3039,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3127,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3022,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3178,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3247,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3298,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2535,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2791,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1540,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1996,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1949,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2892,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2827,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2915,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3018,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3040,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2774,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4347,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,950,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3824,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3934,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3993,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4101,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4203,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4057,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4111,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4121,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4084,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1823,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3630,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4846,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4726,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3386,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4036,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3521,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3377,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3617,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3644,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,1790,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4204,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4844,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4133,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,4091,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3954,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3678,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3953,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3737,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,3892,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,45,9,39,0,0,6,0,0,2304,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,65,19,50,11,0,4,0,0,60,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,60,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,60,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,60,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,698,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,697,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,65,19,50,11,0,4,0,0,60,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,133,38,68,29,0,36,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,99,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,99,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,99,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,133,38,68,29,0,36,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,101,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,133,38,68,29,0,36,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,88,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,101,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,133,38,68,29,0,36,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,87,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,85,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,85,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,133,38,68,29,0,36,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,87,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,86,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,85,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,99,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,99,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,85,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,51,11,43,4,0,4,0,0,100,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,110,21,67,28,0,15,0,0,2,3,0,0.899,,600,,,,,2,,,
