MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,88,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,76,38,35,5,0,36,0,0,5,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,95,55,36,6,0,53,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,88,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,55,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,81,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,76,38,35,5,0,36,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,95,55,36,6,0,53,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,82,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,54,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,88,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,88,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,76,38,35,5,0,36,0,0,2,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,95,55,36,6,0,53,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,48,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,82,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,47,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,76,38,35,5,0,36,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,95,55,36,6,0,53,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2173,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2142,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2020,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2020,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2021,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2062,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2068,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2046,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2090,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1844,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,3672,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1963,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1960,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1970,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1959,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1962,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1963,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2079,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2023,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1020,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2082,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2018,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2009,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2024,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2035,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2031,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2036,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2112,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2082,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1060,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,3719,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1967,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1972,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2005,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1969,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1967,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1967,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1996,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1959,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,979,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2003,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1974,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1967,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1997,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1970,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1972,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1977,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1999,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1945,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1842,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2037,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2010,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2011,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2008,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2001,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2038,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2010,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2024,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1990,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1796,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1997,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1960,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1959,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1963,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1962,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1963,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2004,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1996,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1952,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1799,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2045,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2012,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2017,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2038,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2024,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2038,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2061,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,2027,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1987,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1854,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1994,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1961,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1960,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1959,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1961,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1962,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1994,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1998,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1945,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,30,3,30,0,0,0,0,0,1801,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,128,43,79,49,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,43,79,49,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,128,43,79,49,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,43,79,49,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,134,44,81,51,0,2,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,134,44,81,51,0,2,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,172,36,84,54,0,34,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,172,36,84,54,0,34,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,172,36,84,54,0,34,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,172,36,84,54,0,34,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,172,36,84,54,0,34,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,48,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,46,9,38,8,0,0,0,0,47,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,154,22,83,53,0,18,0,0,2,3,0,0.899,,600,,,,,2,,,
