MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,277,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,140,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,140,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,294,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,243,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,277,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,231,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,143,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,342,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,245,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,525,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,293,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,276,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,136,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,294,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,245,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,509,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,276,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,184,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,538,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,373,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,317,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,381,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,277,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,220,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,287,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,350,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,845,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,389,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,339,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,316,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,773,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,635,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,654,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,651,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,654,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,638,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,687,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,751,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,660,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,277,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,119,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,287,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,515,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,317,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,405,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,197,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,525,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,342,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,149,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,496,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,408,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,382,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,422,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,450,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,241,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,173,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,338,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,554,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,250,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,368,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,412,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,277,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,163,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,251,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,249,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,450,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,316,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,350,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1276,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1306,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,171,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,122,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1203,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1201,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1271,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1162,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1200,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1200,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1278,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,1160,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,121,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,120,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,287,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,249,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,402,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,120,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,306,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,249,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,285,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,276,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,121,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,149,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,250,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,249,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,521,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,347,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,250,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,246,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,281,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,12,8,24,1,1,0,0,195,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,99,23,41,57,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,23,41,57,0,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,177,23,77,93,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,99,23,41,57,0,1,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,99,23,41,57,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,177,23,77,93,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,23,41,57,0,1,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,23,41,57,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,117,24,50,66,0,1,0,0,10,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,177,23,77,93,0,7,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,192,22,78,94,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,386,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,275,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,286,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,307,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,245,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,247,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,139,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,138,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,404,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,248,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,376,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,284,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,240,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,118,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,242,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,161,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,34,12,8,24,1,1,0,0,341,3,0,0.1,,700,,,,,2,,,
