MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,13,13,18,0,4,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,211,59,98,103,1,9,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,341,67,163,168,1,9,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,461,71,223,228,1,9,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,211,59,98,103,1,9,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,341,67,163,168,1,9,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,461,71,223,228,1,9,0,0,20,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,211,59,98,103,1,9,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,341,67,163,168,1,9,0,0,20,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,461,71,223,228,1,9,0,0,21,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,19,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,211,59,98,103,1,9,0,0,20,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,341,67,163,168,1,9,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,461,71,223,228,1,9,0,0,20,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,20,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,211,59,98,103,1,9,0,0,20,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,341,67,163,168,1,9,0,0,20,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,452,60,222,227,0,3,0,0,16,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,19,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,45,31,15,20,1,9,0,0,20,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,206,53,97,102,1,6,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,336,61,162,167,1,6,0,0,25,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,513,60,253,258,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,16,3,8,0,8,0,0,20,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,40,25,14,19,1,6,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,206,53,97,102,1,6,0,0,25,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,336,61,162,167,1,6,0,0,25,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,516,45,254,259,0,3,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,14,11,2,7,0,5,0,0,25,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,40,25,14,19,1,6,0,0,20,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,247,34,119,124,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,8,2,7,0,3,0,0,27,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,68,11,28,33,0,7,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,65,44,9,14,0,42,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,96,35,29,34,0,33,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,54,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,54,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,54,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,53,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,53,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,47,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,49,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,58,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,58,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,37,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,58,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,57,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,58,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,516,45,254,259,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,10,7,0,5,0,5,0,0,58,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,54,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,247,34,119,124,0,4,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,4,0,5,0,3,0,0,49,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,68,11,28,33,0,7,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,65,44,9,14,0,42,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,96,35,29,34,0,33,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,31,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,54,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,54,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,54,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,54,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,30,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,41,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,53,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,31,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,49,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,33,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,33,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,37,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,58,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,58,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,33,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,516,45,254,259,0,3,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,10,7,0,5,0,5,0,0,57,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,53,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,247,34,119,124,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,4,0,5,0,3,0,0,35,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,68,11,28,33,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,65,44,9,14,0,42,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,96,35,29,34,0,33,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,48,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,46,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,65,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,57,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,62,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,65,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,65,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,48,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,42,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,52,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,41,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,31,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,28,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,31,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,33,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,32,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,21,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,58,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,33,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,32,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,516,45,254,259,0,3,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,10,7,0,5,0,5,0,0,37,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,30,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,247,34,119,124,0,4,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,4,0,5,0,3,0,0,61,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,68,11,28,33,0,7,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,65,44,9,14,0,42,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,96,35,29,34,0,33,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,31,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,53,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,31,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,30,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,29,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,49,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,33,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,32,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,420,44,206,211,0,3,0,0,21,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,53,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,57,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,174,37,81,86,1,6,0,0,58,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,304,45,146,151,1,6,0,0,33,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,516,45,254,259,0,3,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,7,0,5,0,5,0,0,33,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,11,2,7,1,6,0,0,30,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,247,34,119,124,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,4,0,5,0,3,0,0,61,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,68,11,28,33,0,7,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,65,44,9,14,0,42,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,96,35,29,34,0,33,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,262,19,120,125,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,388,15,185,190,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,525,12,255,260,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,30,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,53,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,53,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,53,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,428,55,206,211,1,10,0,0,30,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,12,0,5,0,9,0,0,30,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,17,2,7,1,10,0,0,30,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,178,43,81,86,1,10,0,0,30,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,308,51,146,151,1,10,0,0,30,3,0,0.3,,600,,,,,4,,,
