MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,725,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,364,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,726,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,364,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,735,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,725,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,363,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,725,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,725,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,745,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,747,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,746,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,362,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,743,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,744,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,749,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,737,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,747,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,744,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,748,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,737,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,735,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,372,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,728,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,732,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,367,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,726,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,734,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,732,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,367,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,732,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,728,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,732,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,7,4,4,0,5,0,0,366,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,30,20,20,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,68,30,20,20,0,28,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,30,20,20,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,68,30,20,20,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,11,8,8,1,0,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,40,14,19,19,0,2,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,68,30,20,20,0,28,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,732,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,727,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,4,11,11,0,2,0,0,731,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,4,11,11,0,2,0,0,726,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,4,11,11,0,2,0,0,727,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,4,11,11,0,2,0,0,727,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,4,11,11,0,2,0,0,366,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,733,3,0,0.1,,700,,,,,2,,,
