MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,7,8,12,1,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,7,8,12,1,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,12,11,15,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,12,11,15,2,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,11,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,18,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,16,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,15,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,28,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,27,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,29,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,81,31,37,41,1,2,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,273,61,133,137,1,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,32,12,12,16,1,3,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,81,31,37,41,1,2,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,273,61,133,137,1,2,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,566,26,275,279,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,9,15,19,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,18,43,47,0,6,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,306,28,140,144,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,94,50,21,25,0,48,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,39,46,50,0,37,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,310,24,142,146,0,22,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,11,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,29,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,30,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,13,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,16,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,315,68,153,157,2,3,0,0,11,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,517,78,254,258,2,3,0,0,10,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,14,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,28,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,16,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,16,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,65,32,28,32,2,3,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,257,62,124,128,2,3,0,0,29,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,4,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,12,6,10,2,3,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,31,37,41,1,2,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,273,61,133,137,1,2,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,551,73,273,277,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,32,12,12,16,1,3,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,31,37,41,1,2,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,273,61,133,137,1,2,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,349,63,172,176,0,1,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,566,26,275,279,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,37,9,15,19,0,3,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,96,18,43,47,0,6,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,306,28,140,144,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,94,50,21,25,0,48,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,133,39,46,50,0,37,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,310,24,142,146,0,22,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,445,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,446,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,441,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,464,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,383,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,447,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,453,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,520,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,493,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,413,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,415,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,429,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,407,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,424,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,429,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,429,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,424,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,400,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,414,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,420,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,419,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,419,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,419,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,417,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,407,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,408,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,416,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,408,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,409,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,408,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,408,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,405,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,408,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,468,21,224,228,2,14,0,0,408,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,415,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,414,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,416,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,94,50,21,25,0,48,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,39,46,50,0,37,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,310,24,142,146,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,428,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,428,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,428,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,422,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,422,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,427,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,427,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,418,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,413,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,413,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,417,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,416,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,413,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,412,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,417,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,418,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,405,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,417,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,418,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,404,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,419,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,418,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,405,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,414,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,407,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,408,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,405,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,407,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,408,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,407,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,468,21,224,228,2,14,0,0,406,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,404,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,405,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,405,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,94,50,21,25,0,48,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,133,39,46,50,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,310,24,142,146,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,419,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,418,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,413,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,413,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,416,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,413,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,413,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,419,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,414,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,415,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,419,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,420,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,417,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,404,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,419,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,419,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,407,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,419,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,416,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,405,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,405,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,415,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,408,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,408,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,406,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,406,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,408,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,407,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,408,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,405,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,468,21,224,228,2,14,0,0,405,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,406,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,406,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,406,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,94,50,21,25,0,48,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,133,39,46,50,0,37,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,310,24,142,146,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,378,20,178,182,0,18,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,575,15,279,283,0,13,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,419,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,417,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,413,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,412,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,416,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,419,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,412,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,455,56,223,227,2,3,0,0,413,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,10,5,9,2,3,0,0,418,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,14,9,13,2,3,0,0,418,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,209,42,100,104,2,3,0,0,420,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,267,48,129,133,2,3,0,0,412,3,0,0.3,,600,,,,,4,,,
