MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,3,23,11,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,3,23,11,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,3,23,11,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,3,23,11,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,3,12,0,0,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,8,16,4,0,5,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,30,19,7,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,11,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,8,16,4,0,5,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,30,19,7,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,18,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,9,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,26,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,8,16,4,0,5,0,0,15,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,54,30,19,7,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,522,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,370,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,279,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,373,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,485,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,486,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,467,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,545,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,543,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,258,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,540,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,323,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,506,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,361,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,396,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,384,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,364,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,544,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,541,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,250,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,398,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,333,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,554,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,514,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,521,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,556,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,298,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,360,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,309,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,120,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,522,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,524,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,316,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,310,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,282,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,279,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,476,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,504,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,336,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,160,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,492,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,625,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,416,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,268,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,480,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,433,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,288,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,571,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,375,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,129,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,354,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,272,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,341,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,503,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,437,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,431,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,448,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,494,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,396,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,197,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,377,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,280,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,394,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,299,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,488,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,345,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,490,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,407,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,310,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,123,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,342,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,483,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,386,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,317,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,310,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,478,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,522,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,374,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,121,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,280,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,502,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,418,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,508,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,281,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,521,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,443,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,369,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,120,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,510,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,314,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,252,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,399,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,483,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,494,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,474,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,378,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,123,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,345,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,249,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,292,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,252,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,312,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,299,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,346,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,383,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,373,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,170,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,348,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,319,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,280,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,413,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,314,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,426,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,413,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,397,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,154,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,330,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,498,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,281,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,393,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,278,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,254,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,377,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,393,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,359,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,202,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,641,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,321,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,255,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,552,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,604,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,513,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,513,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,480,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,397,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,507,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,476,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,525,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,250,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,543,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,256,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,299,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,383,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,319,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,129,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,250,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,249,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,271,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,364,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,260,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,458,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,267,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,246,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,121,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,344,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,358,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,259,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,520,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,401,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,247,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,249,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,13,3,12,0,0,1,0,0,124,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,10,24,12,0,3,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,60,16,32,20,0,8,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,75,23,33,21,0,21,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,24,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,39,10,24,12,0,3,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,60,16,32,20,0,8,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,75,23,33,21,0,21,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,25,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,7,16,4,0,1,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,39,10,24,12,0,3,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,60,16,32,20,0,8,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,75,23,33,21,0,21,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,367,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,385,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,294,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,360,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,260,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,554,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,174,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,257,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,323,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,251,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,279,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,350,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,517,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,376,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,135,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,324,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,270,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,444,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,326,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,331,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,494,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,248,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,380,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,122,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,13,3,12,0,0,1,0,0,378,3,0,0.1,,700,,,,,2,,,
