MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,157,17,96,59,0,2,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,11,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,174,25,97,60,0,17,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,125,25,75,38,7,5,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,125,25,75,38,7,5,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,146,24,86,49,5,6,0,0,11,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,10,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,10,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,11,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,174,25,97,60,0,17,0,0,11,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,125,25,75,38,7,5,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,125,25,75,38,7,5,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,146,24,86,49,5,6,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,11,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,10,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,10,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,157,17,96,59,0,2,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,174,25,97,60,0,17,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,118,52,58,21,21,18,0,0,191,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,118,52,58,21,21,18,0,0,191,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,134,61,61,24,25,24,0,0,185,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,182,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,220,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,190,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,190,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,174,25,97,60,0,17,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,118,52,58,21,21,18,0,0,191,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,118,52,58,21,21,18,0,0,190,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,134,61,61,24,25,24,0,0,214,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,180,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,180,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,179,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,133,60,62,25,24,22,0,0,179,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,174,25,97,60,0,17,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1296,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1290,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1287,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1114,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1296,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1304,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1300,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1300,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1305,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1299,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1128,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1308,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1305,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1302,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1300,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1284,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1112,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1292,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1298,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1287,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1114,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1292,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1290,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1114,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1288,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1288,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1288,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1115,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1294,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1290,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1290,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1291,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1293,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1117,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1303,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1299,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1293,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1291,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1113,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1289,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1287,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1113,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1293,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1293,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1288,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1287,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1112,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1298,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1300,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1307,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1300,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1302,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1302,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1302,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1127,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1313,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1313,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1311,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1308,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1302,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1306,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1302,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1129,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1313,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1312,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1308,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1301,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1300,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1297,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1295,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1122,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1305,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1306,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1295,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1292,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1294,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1292,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1285,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1115,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,7,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1295,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,112,46,55,18,21,18,0,0,1294,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,128,55,58,21,25,24,0,0,1290,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1286,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1287,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1289,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,127,54,59,22,24,22,0,0,1114,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,190,31,99,62,0,29,0,0,6,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,218,57,100,63,0,55,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,249,42,137,100,0,12,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,249,42,137,100,0,12,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,9,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,225,53,126,89,5,5,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,236,46,136,99,0,1,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,249,42,137,100,0,12,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,183,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,182,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,182,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,178,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,249,42,137,100,0,12,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,182,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,182,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,189,84,88,51,26,24,0,0,182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,178,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,188,85,88,51,26,23,0,0,179,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,249,42,137,100,0,12,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,149,64,68,31,26,24,0,0,1296,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,149,64,68,31,26,24,0,0,1294,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,149,64,68,31,26,24,0,0,1297,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,148,65,68,31,26,23,0,0,1290,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,148,65,68,31,26,23,0,0,1291,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,148,65,68,31,26,23,0,0,1291,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,148,65,68,31,26,23,0,0,1294,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,148,65,68,31,26,23,0,0,1119,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,258,27,139,102,0,17,0,0,6,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,282,41,140,103,0,39,0,0,7,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,149,64,68,31,26,24,0,0,1294,3,0,0.1,,700,,,,,2,,,
