MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,8,2,2,0,4,0,0,2793,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2790,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2794,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1128,62,564,564,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,22,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1034,54,515,515,0,4,0,0,21,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2795,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2791,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2790,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2798,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2791,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2801,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,10,10,3,3,0,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,22,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,23,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2799,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2795,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2796,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2793,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2793,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2806,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,77,15,38,38,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,21,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,12,6,6,0,4,0,0,20,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2792,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2801,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2792,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2795,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2832,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2805,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,246,42,123,123,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,20,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,152,34,74,74,0,4,0,0,21,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2808,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2806,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2805,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,8,2,2,0,4,0,0,2803,3,0,0.3,,1800,,,,,3,,,
