MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,12,3,3,1,0,0,43,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,22,29,20,0,14,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,10,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,17,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,138,57,72,63,3,0,0,0,27,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,57,72,63,3,0,0,0,27,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,138,57,72,63,3,0,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,138,57,72,63,3,0,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,138,57,72,63,3,0,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,138,57,72,63,3,0,0,0,18,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,205,62,103,94,0,8,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,398,115,202,193,3,0,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,398,115,202,193,3,0,0,0,27,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,398,115,202,193,3,0,0,0,26,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,398,115,202,193,3,0,0,0,47,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,501,116,253,244,0,4,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,501,116,253,244,0,4,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,532,129,269,260,3,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,532,129,269,260,3,0,0,0,39,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,661,128,334,325,0,2,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,661,128,334,325,0,2,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,661,128,334,325,0,2,0,0,14,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,698,137,352,343,3,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,698,137,352,343,3,0,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,844,135,426,417,0,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,844,135,426,417,0,1,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,14,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,73,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,17,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,17,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,114,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,47,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,9,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,9,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,52,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,115,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,45,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,46,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,60,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,38,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,46,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,14,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,76,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,60,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,46,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,46,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,7,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,70,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,54,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,63,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,48,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,53,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,63,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,55,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,64,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,64,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,53,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,46,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,60,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,46,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,47,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,46,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,68,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,60,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,47,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,40,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,9,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,74,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,74,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,74,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,75,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,66,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,74,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,55,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,11,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,56,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,63,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,63,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,55,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,45,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,56,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,63,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,63,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,55,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,46,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,45,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,7,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,58,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,57,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,40,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,40,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,44,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,53,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,58,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,44,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,41,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,63,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,59,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,64,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,55,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,45,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,10,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,57,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,63,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,58,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,57,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,61,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,53,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,45,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,62,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,61,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,58,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,57,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,44,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,44,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,56,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,43,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,55,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,55,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,42,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,43,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,61,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,62,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,61,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,61,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,58,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,45,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.4,,600,,,,,2,,,
