MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,4,22,0,0,2,0,0,2991,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2991,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2992,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,62,22,41,19,0,2,0,0,62,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2984,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2988,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2953,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2951,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2953,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2948,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2946,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,69,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,69,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,60,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2941,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2941,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2945,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2938,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2941,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2952,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2955,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2954,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2899,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2895,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2899,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2899,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2902,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2899,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2897,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2905,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2948,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2945,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2947,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2952,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2954,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2953,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2952,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2945,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2953,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2948,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,61,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2948,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2952,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2946,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2951,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,60,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,208,40,114,92,0,2,0,0,59,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2952,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2951,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2955,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2950,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2953,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2943,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2941,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,646,46,334,312,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2885,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2883,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2882,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2883,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2884,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2890,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2883,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2895,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,60,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,59,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2972,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2972,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2972,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2973,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2976,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2974,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2978,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,62,22,41,19,0,2,0,0,76,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,60,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,62,22,41,19,0,2,0,0,59,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2975,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2971,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2978,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2978,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2979,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2978,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2972,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2972,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,61,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,61,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,60,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,61,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,61,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,186,38,103,81,0,2,0,0,59,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2969,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2973,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2967,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2971,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2948,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2949,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,24,4,22,0,0,2,0,0,2951,3,0,0.3,,1900,,,,,3,,,
