MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,10,5,3,0,3,0,0,57,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,11,10,5,3,0,3,0,0,58,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,11,10,5,3,0,3,0,0,53,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,11,10,5,3,0,3,0,0,50,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,26,24,22,0,3,0,0,58,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,58,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,33,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,33,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,59,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,26,24,22,0,3,0,0,55,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,368,85,185,183,0,0,0,0,58,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,368,85,185,183,0,0,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,368,85,185,183,0,0,0,0,36,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,368,85,185,183,0,0,0,0,32,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,379,61,186,184,0,9,0,0,32,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,379,61,186,184,0,9,0,0,31,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,650,119,326,324,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,59,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,59,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,654,74,327,325,0,2,0,0,55,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,894,135,448,446,0,0,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,897,87,449,447,0,1,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,897,87,449,447,0,1,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,897,87,449,447,0,1,0,0,26,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,897,87,449,447,0,1,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,897,87,449,447,0,1,0,0,33,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,128,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,160,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,158,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,206,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,219,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,129,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,158,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,155,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,157,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,158,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,158,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,156,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,214,43,107,105,0,2,0,0,158,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,132,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,157,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,135,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,158,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,52,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,59,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,348,59,174,172,0,2,0,0,158,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,60,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,60,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,52,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,52,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,59,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,574,73,287,285,0,2,0,0,139,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,61,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,61,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,61,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,53,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,140,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,154,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,145,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,153,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,153,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,141,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,152,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,152,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,142,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,152,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,141,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,141,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,153,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,152,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,214,43,107,105,0,2,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,152,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,142,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,141,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,151,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,54,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,53,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,348,59,174,172,0,2,0,0,150,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,59,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,58,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,58,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,58,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,54,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,53,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,574,73,287,285,0,2,0,0,148,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,143,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,145,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,57,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,55,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,348,59,174,172,0,2,0,0,147,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,57,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,54,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,574,73,287,285,0,2,0,0,147,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,142,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,148,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,56,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,55,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,348,59,174,172,0,2,0,0,146,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,55,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,574,73,287,285,0,2,0,0,147,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,142,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.5,,600,,,,,2,,,
