MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,97,27,40,38,0,19,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,111,33,41,39,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,244,66,123,121,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,304,72,153,151,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,410,80,206,204,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,410,80,206,204,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,8,5,3,0,1,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,9,9,7,0,1,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,9,9,7,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,47,11,9,0,45,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,69,36,35,33,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,36,35,33,0,1,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,37,39,37,0,1,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,97,27,40,38,0,19,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,111,33,41,39,0,31,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,244,66,123,121,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,244,66,123,121,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,304,72,153,151,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,410,80,206,204,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,410,80,206,204,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,89,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,48,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,89,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,87,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,82,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,57,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,47,11,9,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,15,8,8,6,0,1,0,0,83,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,38,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,79,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,83,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,86,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,82,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,97,27,40,38,0,19,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,111,33,41,39,0,31,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,59,18,30,28,0,1,0,0,85,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,85,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,85,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,38,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,81,20,41,39,0,1,0,0,46,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,46,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,80,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,81,20,41,39,0,1,0,0,47,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,38,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,84,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,63,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,58,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,87,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,48,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,38,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,47,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,47,11,9,0,45,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,15,8,8,6,0,1,0,0,39,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,82,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,81,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,39,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,82,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,69,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,97,27,40,38,0,19,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,111,33,41,39,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,66,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,38,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,81,20,41,39,0,1,0,0,37,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,38,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,56,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,46,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,81,20,41,39,0,1,0,0,80,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,48,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,39,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,47,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,79,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,38,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,39,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,47,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,47,11,9,0,45,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,48,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,47,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,45,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,48,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,54,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,0,1,0,0,41,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,97,27,40,38,0,19,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,111,33,41,39,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,59,18,30,28,0,1,0,0,60,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,47,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,40,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,59,18,30,28,0,1,0,0,40,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,254,26,124,122,0,8,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,263,17,125,123,0,15,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,81,20,41,39,0,1,0,0,47,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,46,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,47,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,40,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,312,26,154,152,0,6,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,320,14,155,153,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,81,20,41,39,0,1,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,81,20,41,39,0,1,0,0,47,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,414,22,207,205,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,422,10,208,206,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,674,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,674,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,627,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,674,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,674,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,672,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,629,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,671,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,629,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,323,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,642,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,662,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,660,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,660,3,0,0.4,,600,,,,,2,,,
