MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,7,6,1,1,3,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,35,16,11,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,25,36,31,1,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,69,25,36,31,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,69,25,36,31,1,1,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,69,25,36,31,1,1,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,69,25,36,31,1,1,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,69,25,36,31,1,1,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,77,12,37,32,1,7,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,115,22,50,45,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,115,22,50,45,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,29,49,44,1,0,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,94,29,49,44,1,0,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,94,29,49,44,1,0,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,94,29,49,44,1,0,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,94,29,49,44,1,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,94,29,49,44,1,0,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,164,13,81,76,0,7,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,176,39,90,85,1,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,176,39,90,85,1,0,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,176,39,90,85,1,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,176,39,90,85,1,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,270,9,137,132,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,214,43,109,104,1,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,214,43,109,104,1,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,214,43,109,104,1,0,0,0,12,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,214,43,109,104,1,0,0,0,12,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,26,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,48,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,26,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,46,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,35,16,11,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,7,8,3,1,3,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,26,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,26,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,25,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,7,8,3,1,3,0,0,25,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,77,12,37,32,1,7,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,115,22,50,45,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,115,22,50,45,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,23,9,12,7,1,3,0,0,37,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,23,9,12,7,1,3,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,23,9,12,7,1,3,0,0,25,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,23,9,12,7,1,3,0,0,25,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,23,9,12,7,1,3,0,0,25,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,23,9,12,7,1,3,0,0,25,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,164,13,81,76,0,7,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,171,14,82,77,0,12,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,43,11,22,17,1,3,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,43,11,22,17,1,3,0,0,34,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,43,11,22,17,1,3,0,0,46,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,43,11,22,17,1,3,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,270,9,137,132,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,276,7,138,133,0,5,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,81,15,41,36,1,3,0,0,26,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,81,15,41,36,1,3,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,81,15,41,36,1,3,0,0,26,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,81,15,41,36,1,3,0,0,25,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,312,5,157,152,0,3,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,139,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,162,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,248,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,169,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,133,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,139,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,184,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,141,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,169,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,169,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,151,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,73,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,169,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,147,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,147,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,168,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,168,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,144,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,73,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,73,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,73,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,166,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,151,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,166,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,166,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,134,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,65,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,65,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,70,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,154,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,154,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,162,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,156,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,66,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,70,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,70,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,70,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,160,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,161,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,69,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,160,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,160,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,160,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,141,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,69,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,166,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,165,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,165,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,170,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,171,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,147,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,77,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,76,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,78,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,164,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,155,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,163,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,155,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,132,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,66,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,71,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,70,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,141,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,135,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,67,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,67,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,134,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,67,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,157,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,68,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,158,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,5,5,0,1,3,0,0,159,3,0,0.5,,600,,,,,2,,,
