MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,616,12,313,303,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,616,12,313,303,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,638,14,324,314,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,6,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,4,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,42,12,21,11,0,10,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,9,27,17,0,7,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,606,10,308,298,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,606,10,308,298,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,616,12,313,303,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,616,12,313,303,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,638,14,324,314,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,6,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,4,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,4,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,3,20,10,0,1,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,42,12,21,11,0,10,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,42,6,26,16,0,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,42,6,26,16,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,51,9,27,17,0,7,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,606,10,308,298,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,606,10,308,298,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,613,7,309,299,0,5,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,616,12,313,303,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,616,12,313,303,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,622,6,314,304,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,638,14,324,314,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,3,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,643,5,325,315,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,830,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,622,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,833,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,642,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,681,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,705,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,708,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,706,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,744,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,411,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,690,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,666,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,668,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,668,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,674,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,671,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,673,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,670,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,668,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,343,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,665,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,663,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,329,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,334,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,334,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,335,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,329,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,662,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,658,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,335,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,335,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,657,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,334,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,335,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,334,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,673,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,671,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,673,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,669,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,672,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,669,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,671,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,668,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,666,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,339,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,660,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,659,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,658,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,659,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,656,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,663,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,658,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,657,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,329,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,6,10,0,3,1,0,0,666,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,668,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,333,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,332,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,340,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,14,6,10,0,3,1,0,0,669,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,339,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,338,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,339,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,339,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,338,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,339,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,330,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,6,10,0,3,1,0,0,663,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,660,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,659,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,662,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,659,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,659,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,663,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,658,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,331,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,14,6,10,0,3,1,0,0,660,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,657,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,658,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,14,6,10,0,3,1,0,0,661,3,0,0.5,,600,,,,,2,,,
