MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,4,11,0,0,1,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,19,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,323,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,419,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1865,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1377,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1943,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1431,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1384,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1856,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1610,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1539,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1244,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1865,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1216,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1155,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1562,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1487,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1381,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1450,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,51,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,419,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,418,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1737,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2313,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1599,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1586,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1308,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1273,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1726,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1113,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1584,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1932,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1753,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1572,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1318,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1370,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1974,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1081,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,401,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,278,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1108,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1184,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2071,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1483,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1099,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1220,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1100,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1484,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1375,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1266,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1768,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1180,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1392,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,930,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1473,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1122,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,35,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,52,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,290,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,227,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,931,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2060,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1043,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1739,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1198,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1091,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1123,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1757,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1157,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1103,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,963,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1088,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1090,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1255,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1122,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1549,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,36,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,307,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,419,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1438,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1658,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1593,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1638,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1860,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1433,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,930,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1253,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1105,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1496,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1407,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1880,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1096,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1455,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1137,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1881,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,35,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,252,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,243,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1877,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1123,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1097,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1125,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,930,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1193,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,929,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1429,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1684,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1857,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1027,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1863,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1421,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1452,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1106,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1365,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,36,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,419,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,211,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,929,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1880,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1424,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1097,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1099,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1096,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1620,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1721,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1376,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1054,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2036,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1097,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1124,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1507,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1096,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1458,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,21,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,288,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,363,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1376,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1180,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1104,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1335,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1475,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1123,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1842,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1372,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,2055,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,927,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1181,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1349,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1407,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1122,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1463,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1665,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,33,9,19,8,0,6,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,33,9,19,8,0,6,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,193,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,328,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,910,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1924,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1468,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1209,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1073,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,929,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1123,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1407,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1409,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1038,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1105,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1067,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,927,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,942,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1794,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1360,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,81,52,21,10,0,50,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,81,52,21,10,0,50,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,81,52,21,10,0,50,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,81,52,21,10,0,50,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,457,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,766,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,570,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,452,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,442,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,620,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,600,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,361,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,427,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,545,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,561,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,519,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,11,0,0,1,0,0,618,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,24,10,17,6,0,1,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,532,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,364,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1158,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1236,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1553,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1615,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1092,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1097,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1081,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,935,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1095,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1721,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1261,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1220,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1399,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1175,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,993,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,252,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,276,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1395,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1086,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1520,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1337,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1257,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,932,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1148,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1468,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1540,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1406,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1727,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,935,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1202,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,931,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,10,17,6,0,1,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,252,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,8,15,4,0,1,0,0,252,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1167,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1197,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1711,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1842,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,933,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1168,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,930,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1186,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1263,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1544,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1304,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,4,11,0,0,1,0,0,1126,3,0,0.3,,1700,,,,,2,,,
