MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,12,14,14,0,0,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,345,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,346,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,344,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,344,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,347,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,344,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,348,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,346,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,344,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,347,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,393,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,391,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,391,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,400,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,396,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,7,3,3,1,0,0,0,394,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,94,28,47,47,0,0,0,0,4,3,0,0.4,,100,,,,,2,,,
