MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,20,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,9,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,39,13,14,14,1,10,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,39,13,14,14,1,10,0,0,10,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,77,37,21,21,0,35,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,83,7,41,41,1,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,11,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,115,13,55,55,0,5,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,131,21,56,56,0,19,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,131,21,56,56,0,19,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,11,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,12,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,12,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,6,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,11,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,39,13,14,14,1,10,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,13,14,14,1,10,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,77,37,21,21,0,35,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,83,7,41,41,1,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,83,7,41,41,1,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,115,13,55,55,0,5,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,131,21,56,56,0,19,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,131,21,56,56,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,7,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,131,17,65,65,1,0,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,179,15,83,83,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,7,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,145,19,72,72,1,0,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,201,13,95,95,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,193,25,96,96,1,0,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,248,28,123,123,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,255,9,124,124,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,193,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,255,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,193,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,193,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,192,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,192,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,253,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,326,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,168,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,153,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,243,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,189,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,150,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,92,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,76,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,178,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,187,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,78,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,79,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,92,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,164,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,165,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,166,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,185,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,187,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,184,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,185,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,88,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,91,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,91,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,170,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,171,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,171,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,166,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,88,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,87,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,179,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,178,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,178,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,87,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,187,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,188,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,185,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,187,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,185,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,186,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,182,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,97,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,96,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,171,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,169,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,85,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,178,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,179,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,179,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,86,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.4,,600,,,,,2,,,
