MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,80,58,12,12,0,56,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,51,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,136,20,61,61,0,14,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,136,20,61,61,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,161,39,62,62,0,37,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,51,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,80,58,12,12,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,51,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,51,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,136,20,61,61,0,14,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,136,20,61,61,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,161,39,62,62,0,37,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,298,40,144,144,0,10,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,311,23,145,145,0,21,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,129,29,64,64,1,0,0,0,50,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,344,36,169,169,0,6,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,357,19,170,170,0,17,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,389,39,194,194,1,0,0,0,50,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,652,44,324,324,0,4,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,660,12,325,325,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,51,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,51,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,51,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,50,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,80,58,12,12,0,56,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,51,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,50,3,0,0.4,,600,,,,,2,,,
