MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,9,1,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,7,9,1,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,7,9,1,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,28,15,17,9,0,2,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,28,15,17,9,0,2,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,28,15,17,9,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,68,34,22,14,0,32,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,200,45,104,96,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,293,43,148,140,0,5,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,7,9,1,0,2,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,7,9,1,0,2,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,7,9,1,0,2,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,7,12,4,0,2,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,28,15,17,9,0,2,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,28,15,17,9,0,2,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,28,15,17,9,0,2,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,34,15,20,12,0,2,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,68,34,22,14,0,32,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,200,45,104,96,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,200,45,104,96,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,216,47,112,104,0,0,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,286,55,147,139,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,293,43,148,140,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,69,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,125,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,124,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,111,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,68,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,9,12,4,0,2,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,69,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,68,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,69,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,69,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,69,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,69,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,69,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,68,34,22,14,0,32,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,159,38,82,74,0,3,0,0,71,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,105,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,69,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,68,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,67,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,191,42,98,90,0,3,0,0,68,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,68,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,68,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,66,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,65,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,65,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,293,43,148,140,0,5,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,66,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,64,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,65,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,9,12,4,0,2,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,65,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,65,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,65,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,65,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,65,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,65,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,68,34,22,14,0,32,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,62,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,62,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,293,43,148,140,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,61,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,61,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,9,12,4,0,2,0,0,62,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,61,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,61,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,61,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,62,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,61,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,61,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,62,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,61,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,68,34,22,14,0,32,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,61,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,159,38,82,74,0,3,0,0,62,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,218,16,106,98,0,14,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,62,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,175,40,90,82,0,3,0,0,61,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,233,15,114,106,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,191,42,98,90,0,3,0,0,82,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,62,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,62,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,191,42,98,90,0,3,0,0,61,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,293,43,148,140,0,5,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,299,11,149,141,0,9,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,8,0,0,2,0,0,62,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,61,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,8,0,0,2,0,0,62,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,61,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,6,10,2,0,3,0,0,62,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,56,38,14,6,0,36,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,9,12,4,0,2,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,63,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,9,12,4,0,2,0,0,62,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,10,14,6,0,3,0,0,61,3,0,0.4,,600,,,,,2,,,
