MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,0,1,1,0,0,0,2582,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1446,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2691,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2157,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1477,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2232,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,386,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,285,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,235,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1445,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2303,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1742,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1731,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1935,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1808,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2006,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2248,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2973,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1464,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2336,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2504,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1706,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2576,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,22,9,10,11,0,1,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,203,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,353,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,204,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1754,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2555,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1708,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2140,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2154,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1712,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2301,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1750,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2819,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2262,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2121,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2191,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1965,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1630,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,29,12,13,0,27,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,874,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1091,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,632,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1114,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1048,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1251,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,626,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,825,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,785,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,834,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,907,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,622,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,911,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,2,1,0,1,1,0,0,0,940,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,248,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,240,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,312,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2363,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1725,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2509,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1802,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2776,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1840,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2376,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1897,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2453,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2622,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2268,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1815,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2024,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1722,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,314,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,242,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,340,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2023,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1914,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1885,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1849,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2033,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1924,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1501,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2551,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2127,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1826,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1827,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1970,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2093,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1812,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,18,25,26,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,221,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,207,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,5,4,5,1,0,0,0,212,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1956,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1605,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1687,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1688,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1830,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2013,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1478,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1688,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,2130,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1806,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,0,1,1,0,0,0,1551,3,0,0.3,,1700,,,,,2,,,
