MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,45,42,62,4,2,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,45,42,62,4,2,0,0,33,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,45,42,62,4,2,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,45,42,62,4,2,0,0,17,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,110,45,42,62,4,2,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,110,45,42,62,4,2,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,158,24,64,84,0,10,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,140,51,57,77,4,2,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,140,51,57,77,4,2,0,0,17,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,140,51,57,77,4,2,0,0,33,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,140,51,57,77,4,2,0,0,22,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,140,51,57,77,4,2,0,0,27,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,210,28,90,110,0,10,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,228,63,101,121,4,2,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,366,40,172,192,0,2,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,278,65,126,146,4,2,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,418,16,198,218,0,2,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,106,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,60,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,15,5,25,4,2,0,0,49,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,37,31,51,4,2,0,0,109,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,118,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,61,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,61,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,88,37,31,51,4,2,0,0,46,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,6,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,102,39,38,58,4,2,0,0,61,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,102,39,38,58,4,2,0,0,95,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,102,39,38,58,4,2,0,0,62,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,102,39,38,58,4,2,0,0,62,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,102,39,38,58,4,2,0,0,62,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,102,39,38,58,4,2,0,0,32,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,118,41,46,66,4,2,0,0,56,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,41,46,66,4,2,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,168,43,71,91,4,2,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,168,43,71,91,4,2,0,0,92,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,177,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,84,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,224,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,98,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,177,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,83,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,364,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,255,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,255,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,255,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,255,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,226,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,317,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,255,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,255,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,255,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,98,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,164,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,108,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,153,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,83,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,223,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,176,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,98,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,169,21,66,86,0,17,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,179,27,67,87,0,25,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,114,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,113,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,50,15,12,32,4,2,0,0,83,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,215,19,91,111,0,13,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,224,22,92,112,0,20,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,371,11,174,194,0,3,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,379,11,175,195,0,9,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,66,17,20,40,4,2,0,0,107,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,66,17,20,40,4,2,0,0,98,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,420,10,199,219,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,428,10,200,220,0,8,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,177,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,224,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,113,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,32,11,3,23,4,2,0,0,83,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,93,37,19,39,0,35,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,104,46,20,40,0,44,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,36,13,5,25,4,2,0,0,113,3,0,0.4,,600,,,,,2,,,
