MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4980,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4983,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4979,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4984,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4992,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4983,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4981,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4987,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4979,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4982,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4981,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4980,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4985,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4990,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,18,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,18,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,18,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,18,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,219,34,121,98,0,0,0,0,17,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4981,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4983,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4988,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4988,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4985,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4989,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4988,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,18,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,18,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,18,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,18,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,275,38,149,126,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5006,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4986,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5002,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4991,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4991,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4995,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4977,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,18,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,17,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4976,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4976,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4984,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4978,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4980,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4978,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4980,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,17,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,6,27,4,0,0,0,0,18,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4988,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4985,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4977,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4987,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4984,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4986,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4986,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,18,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,137,28,80,57,0,0,0,0,17,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4986,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4992,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4998,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5000,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,5002,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,23,2,23,0,0,0,0,0,4986,3,0,0.3,,1900,,,,,3,,,
