MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,6,43,0,0,2,0,0,55,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,6,43,0,0,2,0,0,54,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,6,47,4,0,1,0,0,53,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,7,73,30,0,1,0,0,53,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,107,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,534,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2483,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7404,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7405,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7404,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7407,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7404,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7407,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16637,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26074,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32626,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41472,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51560,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,127354,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,155106,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171483,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171053,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171303,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171113,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,94,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,522,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,219,82,130,87,0,2,0,0,2460,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7415,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7404,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7422,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7410,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7393,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7396,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,137,48,89,46,0,2,0,0,16642,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,26106,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,32570,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,41459,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,51613,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,105,36,73,30,0,2,0,0,127427,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155036,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171109,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171073,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171295,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171210,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,500,160,266,223,3,8,0,0,94,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,422,138,227,184,3,8,0,0,522,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,348,120,190,147,3,8,0,0,2461,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7398,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7393,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7395,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7418,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7416,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7418,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,248,82,140,97,3,8,0,0,16667,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,228,78,130,87,3,8,0,0,26066,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,214,76,123,80,3,8,0,0,32546,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,200,74,116,73,3,8,0,0,41468,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,192,72,112,69,3,8,0,0,51645,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,142,56,87,44,3,8,0,0,127262,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,92,40,62,19,3,8,0,0,155153,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171072,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171283,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171362,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171334,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,713,178,377,334,0,2,0,0,92,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,549,142,295,252,0,2,0,0,520,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,451,120,246,203,0,2,0,0,2480,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7382,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7404,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7413,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7416,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7408,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7412,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,313,78,177,134,0,2,0,0,16649,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,293,74,167,124,0,2,0,0,26086,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,279,72,160,117,0,2,0,0,32592,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,265,70,153,110,0,2,0,0,41481,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,245,66,143,100,0,2,0,0,51582,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,147,44,94,51,0,2,0,0,127287,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,83,26,62,19,0,2,0,0,154966,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171296,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171227,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171459,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171089,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,803,183,422,379,0,2,0,0,91,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,623,145,332,289,0,2,0,0,518,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,525,123,283,240,0,2,0,0,2482,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7391,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7403,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7403,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7404,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7387,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7384,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,387,81,214,171,0,2,0,0,16641,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,367,77,204,161,0,2,0,0,26097,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,353,75,197,154,0,2,0,0,32590,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,339,73,190,147,0,2,0,0,41520,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,319,69,180,137,0,2,0,0,51583,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,221,47,131,88,0,2,0,0,127189,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,157,29,99,56,0,2,0,0,154992,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171124,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171356,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171183,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171204,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,95,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,524,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2460,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7413,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7417,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7389,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7402,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7408,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7414,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16670,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26092,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32673,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41466,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51639,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,127219,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,155004,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171401,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171066,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171223,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171411,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,124,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,522,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,219,82,130,87,0,2,0,0,2459,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7410,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7405,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7409,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7417,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7395,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7407,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,137,48,89,46,0,2,0,0,16666,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,26074,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,32607,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,41584,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,51660,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,105,36,73,30,0,2,0,0,127247,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155038,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171173,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171402,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171426,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171197,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,500,160,266,223,3,8,0,0,94,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,422,138,227,184,3,8,0,0,521,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,348,120,190,147,3,8,0,0,2465,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7418,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7419,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7412,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7394,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7412,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,266,88,149,106,3,8,0,0,7418,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,248,82,140,97,3,8,0,0,16633,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,228,78,130,87,3,8,0,0,26070,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,214,76,123,80,3,8,0,0,32607,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,200,74,116,73,3,8,0,0,41540,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,192,72,112,69,3,8,0,0,51572,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,142,56,87,44,3,8,0,0,127164,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,92,40,62,19,3,8,0,0,155114,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171320,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171335,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171169,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,66,26,49,6,3,8,0,0,171134,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,713,178,377,334,0,2,0,0,92,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,549,142,295,252,0,2,0,0,520,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,451,120,246,203,0,2,0,0,2480,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7411,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7441,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7383,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7406,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7404,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,331,84,186,143,0,2,0,0,7406,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,313,78,177,134,0,2,0,0,16669,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,293,74,167,124,0,2,0,0,26073,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,279,72,160,117,0,2,0,0,32638,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,265,70,153,110,0,2,0,0,41487,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,245,66,143,100,0,2,0,0,51535,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,147,44,94,51,0,2,0,0,127230,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155301,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171073,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171199,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171265,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171299,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,803,183,422,379,0,2,0,0,91,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,623,145,332,289,0,2,0,0,519,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,525,123,283,240,0,2,0,0,2457,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7425,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7411,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7407,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7431,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7426,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,405,87,223,180,0,2,0,0,7400,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,387,81,214,171,0,2,0,0,16647,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,367,77,204,161,0,2,0,0,26100,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,353,75,197,154,0,2,0,0,32599,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,339,73,190,147,0,2,0,0,41480,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,319,69,180,137,0,2,0,0,51606,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,221,47,131,88,0,2,0,0,127403,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,157,29,99,56,0,2,0,0,155038,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171284,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171195,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171276,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,131,15,86,43,0,2,0,0,171467,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,53,14,47,4,0,2,0,0,95,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,522,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,14,47,4,0,2,0,0,2460,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7424,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7413,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7413,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7412,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7409,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,7393,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,16661,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,26109,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,32621,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,41523,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,51596,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,127316,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,10,45,2,0,2,0,0,155106,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171491,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171162,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171205,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,6,43,0,0,2,0,0,171260,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,315,114,178,135,0,2,0,0,94,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,261,96,151,108,0,2,0,0,521,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,219,82,130,87,0,2,0,0,2485,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7407,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7440,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7422,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7413,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7386,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,155,54,98,55,0,2,0,0,7406,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,137,48,89,46,0,2,0,0,16686,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,26106,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,32636,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,41603,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,131,46,86,43,0,2,0,0,51607,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,105,36,73,30,0,2,0,0,127398,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155079,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171175,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171562,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171243,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,57,12,49,6,0,2,0,0,171245,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,491,146,266,223,0,2,0,0,93,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,413,124,227,184,0,2,0,0,544,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,339,106,190,147,0,2,0,0,2461,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7407,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7401,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7428,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7424,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7401,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,257,74,149,106,0,2,0,0,7405,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,239,68,140,97,0,2,0,0,16682,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,219,64,130,87,0,2,0,0,26086,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,205,62,123,80,0,2,0,0,32580,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,191,60,116,73,0,2,0,0,41524,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,183,58,112,69,0,2,0,0,51703,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,133,42,87,44,0,2,0,0,127207,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,83,26,62,19,0,2,0,0,155032,3,0,0.3,,1600,,,,,3,,,
