MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,24,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,66,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,22,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,66,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,66,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,52,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,66,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,66,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,62,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,62,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,22,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,63,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,53,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,21,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,65,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,22,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,66,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,22,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,62,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,24,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,53,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,20,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,21,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,66,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,22,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,21,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,62,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,21,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,65,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,13,29,16,1,3,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,195,132,39,26,0,130,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,63,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,548,82,279,266,1,2,0,0,64,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,659,84,333,320,0,6,0,0,21,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,740,87,334,321,0,85,0,0,22,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,66,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,65,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,766,96,388,375,1,2,0,0,63,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,21,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,894,97,451,438,0,5,0,0,22,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,968,79,452,439,0,77,0,0,22,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1888,122,949,936,1,2,0,0,62,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2088,119,1050,1037,0,1,0,0,22,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2149,62,1051,1038,0,60,0,0,23,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,65,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,5,13,0,0,2,0,0,64,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,167,140,21,8,0,138,0,0,21,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,10,18,5,1,2,0,0,64,3,0,0.1,,600,,,,,2,,,
