MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,673,116,339,333,0,1,0,0,49,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,49,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,821,85,372,366,0,83,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,821,85,372,366,0,83,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1317,59,633,627,0,57,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1317,59,633,627,0,57,0,0,8,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,49,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1833,199,919,913,0,1,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1833,199,919,913,0,1,0,0,8,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,8,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,49,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,170,152,13,7,0,150,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,51,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,49,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,49,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,49,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,69,13,34,28,0,7,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,204,142,35,29,0,140,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,49,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,49,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,673,116,339,333,0,1,0,0,50,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,821,85,372,366,0,83,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,821,85,372,366,0,83,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,49,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,49,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,50,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1177,166,591,585,0,1,0,0,49,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1317,59,633,627,0,57,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1317,59,633,627,0,57,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,49,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1647,198,826,820,0,1,0,0,50,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1833,199,919,913,0,1,0,0,7,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1833,199,919,913,0,1,0,0,8,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,8,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1872,40,920,914,0,38,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,51,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,50,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,170,152,13,7,0,150,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,51,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,51,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,49,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,6,10,4,0,1,0,0,50,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,69,13,34,28,0,7,0,0,8,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,204,142,35,29,0,140,0,0,8,3,0,0.999,,600,,,,,2,,,
