MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,155,46,78,77,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,155,46,78,77,0,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,155,46,78,77,0,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,155,46,78,77,0,0,0,0,34,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,155,46,78,77,0,0,0,0,34,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,19,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,457,92,229,228,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,457,92,229,228,0,0,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,469,34,230,229,0,10,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,28,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,19,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,20,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,24,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,24,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,23,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,28,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,212,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,208,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,23,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,23,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,25,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,209,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,131,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,27,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,23,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,23,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,23,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,207,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,26,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,29,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,556,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,555,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,554,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,555,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,555,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,26,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,558,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,558,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,478,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,375,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,373,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,18,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,21,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,208,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,27,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,29,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,211,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,209,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,206,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,205,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,23,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,25,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,210,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,210,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,129,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,28,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,25,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,21,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,23,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,19,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,18,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,24,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2519,54,1234,1233,0,52,0,0,25,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,210,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,211,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,209,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,6,3,2,4,0,0,0,212,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,105,44,32,31,0,42,0,0,27,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,191,128,33,32,0,126,0,0,29,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,10,7,6,4,0,0,0,210,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,211,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,207,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,10,7,6,4,0,0,0,209,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,186,33,80,79,0,27,0,0,25,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,270,111,81,80,0,109,0,0,25,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,117,24,57,56,4,0,0,0,460,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,460,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,117,24,57,56,4,0,0,0,132,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,24,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,472,31,231,230,0,11,0,0,25,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,549,88,232,231,0,86,0,0,28,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,746,31,373,372,0,1,0,0,24,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,25,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,25,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,23,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,22,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,746,31,373,372,0,1,0,0,19,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,818,73,374,373,0,71,0,0,20,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2466,69,1233,1232,0,1,0,0,20,3,0,0.1,,600,,,,,5,,,
