MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,7,14,4,0,2,0,0,217,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,217,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,217,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,219,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,217,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,219,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,217,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,216,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,210,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,174,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,212,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,216,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,182,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,95,59,24,14,0,57,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,20,7,14,4,0,2,0,0,221,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,221,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,221,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,223,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,222,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,220,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,218,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,214,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,213,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,175,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,217,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,219,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,211,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,223,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,219,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,221,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,180,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,95,59,24,14,0,57,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,20,7,14,4,0,2,0,0,214,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,215,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,227,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,215,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,215,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,219,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,130,24,61,51,0,18,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,156,44,62,52,0,42,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,215,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,70,15,39,29,0,2,0,0,217,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,225,27,111,101,0,13,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,247,35,112,102,0,33,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,215,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,217,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,213,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,148,21,78,68,0,2,0,0,177,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,362,28,182,172,0,8,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,381,27,183,173,0,25,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,215,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,386,35,197,187,0,2,0,0,213,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,645,39,325,315,0,5,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,657,17,326,316,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,214,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,215,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,218,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,217,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,219,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,220,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,175,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,95,59,24,14,0,57,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,20,7,14,4,0,2,0,0,221,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,220,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,222,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,7,14,4,0,2,0,0,221,3,0,0.4,,600,,,,,2,,,
