MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,17,25,12,2,1,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,17,25,12,2,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,40,17,25,12,2,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,40,17,25,12,2,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,19,30,17,1,2,0,0,10,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,60,21,35,22,0,3,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,60,21,35,22,0,3,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,21,35,22,0,3,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,14,40,27,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,113,28,62,49,1,1,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,113,28,62,49,1,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,113,28,62,49,1,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,113,28,62,49,1,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,113,28,62,49,1,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,123,30,67,54,0,2,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,123,30,67,54,0,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,123,30,67,54,0,2,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,136,17,72,59,0,5,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,139,29,75,62,1,1,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,143,26,76,63,1,3,0,0,9,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,156,15,83,70,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,159,31,85,72,1,1,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,159,31,85,72,1,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,162,25,86,73,1,2,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,185,14,94,81,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,213,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,216,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,123,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,122,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,100,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,122,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,122,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,122,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,168,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,224,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,99,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,123,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,123,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,123,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,122,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,122,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,148,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,37,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,123,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,99,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,122,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,121,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,121,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,121,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,45,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,103,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,123,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,105,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,123,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,106,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,45,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,122,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,106,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,106,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,121,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,121,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,108,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,45,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,116,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,120,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,119,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,109,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,119,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,118,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,110,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,118,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,81,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,118,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,117,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,112,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,116,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,115,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,112,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,41,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,42,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,41,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,42,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,127,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,126,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,126,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,126,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,125,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,97,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,125,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,126,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,115,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,115,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,41,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,42,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,112,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,41,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,42,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,84,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,115,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,113,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,68,12,37,24,0,7,0,0,41,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,92,21,43,30,0,19,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,115,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,115,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,114,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,60,13,35,22,2,1,0,0,113,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,129,15,69,56,0,4,0,0,42,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,150,15,75,62,0,13,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,145,14,77,64,1,3,0,0,42,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,170,13,86,73,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,113,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,67,13,38,25,3,1,0,0,114,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,174,13,88,75,1,10,0,0,42,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,189,12,96,83,0,10,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,114,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,113,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,5,13,0,2,1,0,0,83,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,73,26,31,18,0,24,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,7,16,3,2,1,0,0,114,3,0,0.4,,600,,,,,2,,,
