MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,46,38,42,4,4,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,127,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,78,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,123,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,98,46,43,47,3,5,0,0,85,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,98,46,43,47,3,5,0,0,123,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,195,65,82,86,0,27,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,27,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1830,362,909,913,4,4,0,0,61,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1830,362,909,913,4,4,0,0,75,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1830,362,909,913,4,4,0,0,75,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1830,362,909,913,4,4,0,0,134,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1830,362,909,913,4,4,0,0,133,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1856,264,910,914,4,28,0,0,60,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1865,261,915,919,3,28,0,0,75,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1872,244,916,920,3,33,0,0,75,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,24,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,17,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2910,448,1450,1454,3,3,0,0,74,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2910,448,1450,1454,3,3,0,0,73,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2910,448,1450,1454,3,3,0,0,120,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2917,293,1451,1455,3,8,0,0,77,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2917,293,1451,1455,3,8,0,0,111,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2921,267,1452,1456,3,10,0,0,62,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,17,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,25,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3568,462,1779,1783,3,3,0,0,129,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3568,462,1779,1783,3,3,0,0,75,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,3574,304,1780,1784,3,7,0,0,73,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,3574,304,1780,1784,3,7,0,0,74,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,3574,304,1780,1784,3,7,0,0,63,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,3578,278,1781,1785,3,9,0,0,74,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,26,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,17,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,24,20,6,10,4,4,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,20,6,10,4,4,0,0,103,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,20,6,10,4,4,0,0,128,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,20,6,10,4,4,0,0,185,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,24,20,6,10,4,4,0,0,103,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,24,20,6,10,4,4,0,0,102,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,20,11,15,3,5,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,20,11,15,3,5,0,0,102,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,20,11,15,3,5,0,0,89,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,25,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,88,46,38,42,4,4,0,0,183,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,84,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,102,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,103,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,88,46,38,42,4,4,0,0,102,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,98,46,43,47,3,5,0,0,101,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,98,46,43,47,3,5,0,0,102,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,195,65,82,86,0,27,0,0,15,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,15,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1820,360,904,908,4,4,0,0,103,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1820,360,904,908,4,4,0,0,84,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1820,360,904,908,4,4,0,0,184,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1820,360,904,908,4,4,0,0,104,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1820,360,904,908,4,4,0,0,104,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1846,262,905,909,4,28,0,0,103,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1855,259,910,914,3,28,0,0,102,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,102,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,16,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,15,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2864,442,1427,1431,3,3,0,0,102,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2864,442,1427,1431,3,3,0,0,103,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2864,442,1427,1431,3,3,0,0,177,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2871,287,1428,1432,3,8,0,0,83,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2871,287,1428,1432,3,8,0,0,98,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,16,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,16,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,16,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,16,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3522,456,1756,1760,3,3,0,0,102,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3522,456,1756,1760,3,3,0,0,102,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,3522,456,1756,1760,3,3,0,0,84,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,3528,298,1757,1761,3,7,0,0,103,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,3528,298,1757,1761,3,7,0,0,102,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,103,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,26,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,25,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,18,5,9,4,4,0,0,188,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,223,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,226,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,187,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,223,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,222,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,204,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,221,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,208,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,76,40,32,36,4,4,0,0,221,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,196,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,215,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,236,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,215,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,235,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,233,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,223,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,151,53,63,67,1,20,0,0,133,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,15,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,236,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,234,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,233,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,221,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,202,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,200,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,202,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,98,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,210,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,208,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,208,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,208,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,209,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,205,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,204,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,208,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,95,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,15,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,18,5,9,4,4,0,0,208,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,207,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,206,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,205,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,204,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,192,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,76,40,32,36,4,4,0,0,209,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,204,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,207,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,205,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,205,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,151,53,63,67,1,20,0,0,127,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,13,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,206,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,208,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,206,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,207,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,95,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,204,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,204,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,204,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,207,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,206,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,95,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,207,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,205,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,207,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,206,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,205,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,206,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,221,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,223,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,222,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,221,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,222,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,222,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,32,18,10,14,3,5,0,0,209,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,347,269,38,42,0,267,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,40,32,36,4,4,0,0,220,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,221,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,221,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,206,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,208,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,40,32,36,4,4,0,0,206,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,204,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,86,40,37,41,3,5,0,0,206,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,151,53,63,67,1,20,0,0,126,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,422,250,85,89,0,248,0,0,12,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,206,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,208,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,205,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1698,336,843,847,4,4,0,0,207,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1724,238,844,848,4,28,0,0,204,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1733,235,849,853,3,28,0,0,205,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1862,242,911,915,3,33,0,0,93,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,13,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2045,87,978,982,0,85,0,0,14,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,205,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,206,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2670,412,1330,1334,3,3,0,0,206,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,205,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2677,257,1331,1335,3,8,0,0,203,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2875,261,1429,1433,3,10,0,0,94,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3152,256,1567,1571,0,14,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,208,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,205,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3328,426,1659,1663,3,3,0,0,206,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,207,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,3334,268,1660,1664,3,7,0,0,205,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,3532,272,1758,1762,3,9,0,0,94,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,18,5,9,4,4,0,0,208,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,208,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,206,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,205,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,207,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,22,18,5,9,4,4,0,0,209,3,0,0.6,,600,,,,,1,,,
