MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,28,49,44,9,5,0,0,7,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,7,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,12,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,12,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,85,8,42,37,1,5,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,109,20,48,43,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,23,16,7,2,9,5,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,132,13,63,58,0,11,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,132,13,63,58,0,11,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,107,28,49,44,9,5,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,7,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,12,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,0,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,0,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,12,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,85,8,42,37,1,5,0,0,2,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,1,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,96,9,47,42,0,7,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,109,20,48,43,0,18,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,23,16,7,2,9,5,0,0,12,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,12,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,16,7,2,9,5,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,120,5,62,57,0,1,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,132,13,63,58,0,11,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,132,13,63,58,0,11,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,107,28,49,44,9,5,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,7,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,107,28,49,44,9,5,0,0,12,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,204,17,104,99,0,1,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,210,7,105,100,0,5,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,267,18,136,131,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,272,5,137,132,0,3,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,459,22,232,227,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,462,3,233,228,0,1,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,370,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,369,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,343,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,366,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,525,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,281,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,337,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,522,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,348,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,201,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,288,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,293,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,328,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,328,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,292,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,322,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,322,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,323,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,147,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,159,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,304,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,303,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,310,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,314,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,309,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,157,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,156,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,157,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,157,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,304,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,153,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,14,5,0,9,5,0,0,311,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,312,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,311,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,312,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,312,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,305,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,306,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,154,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,19,14,5,0,9,5,0,0,319,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,316,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,317,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,19,14,5,0,9,5,0,0,320,3,0,0.4,,600,,,,,2,,,
