MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,550,114,294,256,0,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,550,114,294,256,0,0,0,0,29,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,550,114,294,256,0,0,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,550,114,294,256,0,0,0,0,29,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,550,114,294,256,0,0,0,0,27,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,569,117,302,264,0,3,0,0,22,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,573,101,303,265,0,5,0,0,22,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,575,97,304,266,0,5,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,624,54,305,267,0,52,0,0,24,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1054,142,546,508,0,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1054,142,546,508,0,0,0,0,31,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1054,142,546,508,0,0,0,0,29,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1054,142,546,508,0,0,0,0,30,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1054,142,546,508,0,0,0,0,29,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1082,144,559,521,0,2,0,0,22,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1082,144,559,521,0,2,0,0,22,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,23,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,22,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1123,39,562,524,0,37,0,0,24,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2874,160,1456,1418,0,0,0,0,31,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2874,160,1456,1418,0,0,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2874,160,1456,1418,0,0,0,0,30,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2874,160,1456,1418,0,0,0,0,31,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2874,160,1456,1418,0,0,0,0,30,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2902,162,1469,1431,0,2,0,0,23,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2908,142,1471,1433,0,4,0,0,23,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,24,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,23,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,38,2,38,0,0,0,0,0,88,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,80,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,17,45,7,0,15,0,0,20,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,161,109,46,8,0,107,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,60,10,49,11,0,0,0,0,88,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,80,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,16,76,38,0,6,0,0,20,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,210,96,77,39,0,94,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,508,92,273,235,0,0,0,0,88,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,88,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,84,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,81,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,80,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,575,97,304,266,0,5,0,0,20,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,624,54,305,267,0,52,0,0,21,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,88,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,88,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,88,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,88,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,81,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,81,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,22,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1123,39,562,524,0,37,0,0,22,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,89,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,89,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,82,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,82,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2908,142,1471,1433,0,4,0,0,21,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,24,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,85,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,80,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,17,45,7,0,15,0,0,20,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,161,109,46,8,0,107,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,88,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,86,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,85,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,80,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,120,16,76,38,0,6,0,0,21,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,210,96,77,39,0,94,0,0,21,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,88,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,84,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,80,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,80,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,575,97,304,266,0,5,0,0,20,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,624,54,305,267,0,52,0,0,21,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,88,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,80,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,80,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,20,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,20,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1123,39,562,524,0,37,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,86,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,80,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,81,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2908,142,1471,1433,0,4,0,0,21,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,88,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,84,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,79,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,17,45,7,0,15,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,161,109,46,8,0,107,0,0,21,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,86,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,86,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,84,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,79,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,120,16,76,38,0,6,0,0,20,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,210,96,77,39,0,94,0,0,21,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,86,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,86,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,84,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,80,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,80,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,575,97,304,266,0,5,0,0,19,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,624,54,305,267,0,52,0,0,20,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,86,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,79,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,80,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,21,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,20,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1123,39,562,524,0,37,0,0,22,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2908,142,1471,1433,0,4,0,0,21,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,88,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,84,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,79,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,17,45,7,0,15,0,0,20,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,161,109,46,8,0,107,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,60,10,49,11,0,0,0,0,86,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,86,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,87,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,85,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,60,10,49,11,0,0,0,0,80,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,120,16,76,38,0,6,0,0,20,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,210,96,77,39,0,94,0,0,21,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,508,92,273,235,0,0,0,0,86,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,86,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,86,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,87,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,84,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,81,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,508,92,273,235,0,0,0,0,79,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,575,97,304,266,0,5,0,0,20,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,624,54,305,267,0,52,0,0,21,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,87,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,86,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,86,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,80,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1012,120,525,487,0,0,0,0,79,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,20,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1088,124,561,523,0,4,0,0,20,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1123,39,562,524,0,37,0,0,21,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,88,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,87,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,80,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2832,138,1435,1397,0,0,0,0,80,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2908,142,1471,1433,0,4,0,0,21,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2934,30,1472,1434,0,28,0,0,22,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,86,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,87,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,85,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,79,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,67,17,45,7,0,15,0,0,19,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,161,109,46,8,0,107,0,0,20,3,0,0.999,,600,,,,,1,,,
