MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,611,82,324,272,8,7,0,0,1742,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1737,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1757,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1757,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1754,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1736,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1757,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1752,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1752,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1759,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1741,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1751,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1745,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1754,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1753,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1735,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1761,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1753,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1774,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1781,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1757,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1751,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1765,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1761,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1755,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1746,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1764,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1780,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1773,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1760,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1740,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1756,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1780,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1774,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1772,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1759,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1762,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1763,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1759,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1757,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1754,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1757,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1756,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1758,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1758,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1739,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,29,53,1,11,6,0,0,1744,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,83,35,58,6,12,7,0,0,1746,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1742,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1741,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1722,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,94,37,66,14,8,6,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,342,95,195,143,1,3,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,681,158,365,313,1,2,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,855,178,452,400,1,2,0,0,39,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1175,160,613,561,0,1,0,0,38,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,90,35,63,11,10,6,0,0,63,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,304,77,175,123,3,3,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,627,140,337,285,3,2,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,729,150,388,336,3,2,0,0,58,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1175,160,613,561,0,1,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,90,35,63,11,10,6,0,0,199,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,269,70,157,105,3,4,0,0,194,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,572,131,309,257,3,3,0,0,190,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,656,139,351,299,3,3,0,0,193,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,935,140,492,440,0,3,0,0,174,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,35,56,4,11,7,0,0,360,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,184,73,109,57,11,7,0,0,351,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,472,133,253,201,11,7,0,0,344,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,556,141,295,243,11,7,0,0,346,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,835,142,436,384,8,7,0,0,333,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,78,35,56,4,11,7,0,0,354,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,184,73,109,57,11,7,0,0,345,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,472,133,253,201,11,7,0,0,351,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,556,141,295,243,11,7,0,0,348,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,835,142,436,384,8,7,0,0,330,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,78,35,56,4,11,7,0,0,679,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,156,63,95,43,11,7,0,0,672,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,418,117,226,174,11,7,0,0,673,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,488,123,261,209,11,7,0,0,678,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,767,124,402,350,8,7,0,0,659,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1759,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1763,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1762,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1764,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1744,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1745,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1741,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1748,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1737,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1732,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1760,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1782,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1759,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1780,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1751,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1764,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1764,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1760,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1762,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1749,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1768,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1761,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,312,81,173,121,11,7,0,0,1766,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,348,83,191,139,11,7,0,0,1756,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,611,82,324,272,8,7,0,0,1742,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,74,31,54,2,11,7,0,0,1767,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,84,33,59,7,11,7,0,0,1772,3,0,0.3,,1200,,,,,2,,,
