MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,110,3,110,0,0,0,0,0,4675,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4124,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3352,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,442,75,276,166,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,360,55,235,125,0,0,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,298,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,303,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,366,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,299,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,304,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4214,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3716,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3756,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3704,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4046,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4003,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3762,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3950,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3753,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4138,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3677,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3721,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3705,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,676,91,393,283,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,576,69,343,233,0,0,0,0,66,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,303,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,303,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,320,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,478,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,302,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3714,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3720,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6632,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3723,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5476,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3697,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4926,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4449,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4554,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6671,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4486,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5194,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4493,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,114,7,112,2,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,114,7,112,2,0,0,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,1453,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,298,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,367,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,301,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,298,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4356,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5076,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3980,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3963,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4389,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4868,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3985,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3989,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4083,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5182,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3896,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3770,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3774,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,176,31,143,33,0,0,0,0,18,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,154,23,132,22,0,0,0,0,66,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,367,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,364,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,366,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,302,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,367,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3977,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3766,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3778,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4399,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3819,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7554,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6597,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5744,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7152,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5763,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5708,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5709,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6294,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,384,67,247,137,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,302,47,206,96,0,0,0,0,104,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,490,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,301,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,430,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,356,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,2677,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7513,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4397,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5140,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4561,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4718,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4417,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4685,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4412,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5423,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4721,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3325,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4518,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4035,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,442,75,276,166,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,360,55,235,125,0,0,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,302,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,366,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,478,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,302,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,260,25,185,75,0,0,0,0,368,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3798,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4524,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3789,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4521,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4570,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3801,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4115,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,3785,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5004,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5425,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4697,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4692,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4697,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,676,91,393,283,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,576,69,343,233,0,0,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,367,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,300,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,301,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,367,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,366,33,238,128,0,0,0,0,301,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4699,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4693,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4670,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7381,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4687,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4836,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5607,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4829,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5670,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6290,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4834,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4830,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7854,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,114,7,112,2,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,114,7,112,2,0,0,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,1802,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,300,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,300,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,300,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,463,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5682,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6352,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5892,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5677,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,8688,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6412,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5688,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5735,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5729,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5208,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4480,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4482,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4481,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,176,31,143,33,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,154,23,132,22,0,0,0,0,81,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,462,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,462,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,302,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,430,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,118,7,114,4,0,0,0,0,302,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4485,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4484,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7733,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,7403,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4496,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5646,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5564,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6281,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5569,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5558,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5563,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5514,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6892,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,384,67,247,137,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,302,47,206,96,0,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,382,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,300,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,301,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,543,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,226,21,168,58,0,0,0,0,301,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4264,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4255,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4258,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4269,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4276,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4258,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,5741,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4260,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,4214,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6449,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,110,3,110,0,0,0,0,0,6452,3,0,0.3,,1800,,,,,3,,,
