MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,130,33,62,60,4,4,0,0,22,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,19,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,13,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,13,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,4,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,22,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,22,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,13,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,13,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,23,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,23,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,13,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,13,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,13,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7040,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7098,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7158,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7098,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7141,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6899,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7069,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7026,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7038,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7219,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6932,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6931,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6944,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6932,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6978,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6991,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6985,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6990,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6964,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6981,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6958,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6955,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6966,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6959,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7003,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7010,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7015,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6964,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7025,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7006,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6970,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6967,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6996,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6972,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7009,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6970,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7021,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7020,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7031,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7016,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6970,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6970,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6970,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6972,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6957,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6993,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7008,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7006,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,7002,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6989,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6961,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6959,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6964,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6971,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6947,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6954,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6962,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6962,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6958,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6949,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6965,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6968,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6961,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6967,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6962,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6956,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6961,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6955,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6956,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6950,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6967,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6964,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6964,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6975,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6965,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6962,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6973,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6960,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6967,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,50,17,22,20,4,4,0,0,6955,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,11,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,12,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,11,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,12,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,490,31,246,244,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,50,17,22,20,4,4,0,0,12,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,21,26,24,4,4,0,0,11,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,130,33,62,60,4,4,0,0,12,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,266,39,130,128,4,4,0,0,11,3,0,0.3,,1200,,,,,4,,,
