MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,28,2,21,7,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,2,21,7,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,2,21,7,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,34,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,288,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,461,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,290,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,297,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,280,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,443,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,347,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,369,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,605,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7921,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,12146,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9021,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10046,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11919,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8534,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10770,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11557,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10899,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,39,14,26,12,0,1,0,0,75,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,14,26,12,0,1,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,642,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,557,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,584,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,572,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,540,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,1343,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,509,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,371,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,490,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8184,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9118,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7091,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7331,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11972,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7905,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8203,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9143,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10356,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,253,58,133,119,0,1,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,253,58,133,119,0,1,0,0,27,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,295,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,295,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,414,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,450,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,378,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,390,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,408,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,302,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,407,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7644,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8471,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7339,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7914,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9276,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9472,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7813,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8298,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8328,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,274,68,140,126,3,5,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,274,68,140,126,3,5,0,0,43,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,250,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,482,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,249,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,418,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,410,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,506,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,395,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,427,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,469,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,8964,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,6997,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,8394,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,6960,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,7032,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,7880,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,7829,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,6570,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,7387,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,488,70,251,237,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,488,70,251,237,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,233,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,232,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,233,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9411,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7164,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7543,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8176,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7420,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7760,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10322,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8217,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9870,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,22,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,23,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,313,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,643,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,481,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,489,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,499,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,577,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,489,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6834,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7266,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8678,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7914,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7020,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8432,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6630,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19518,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,21877,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,14,26,12,0,1,0,0,39,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,14,26,12,0,1,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,426,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,505,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,489,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,252,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,252,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,546,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,418,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,454,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,417,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18026,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,20472,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,20417,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18004,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18742,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18985,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18496,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19684,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7787,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,253,58,133,119,0,1,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,253,58,133,119,0,1,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,376,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,505,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,377,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,476,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,381,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,380,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,508,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,249,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,281,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19001,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18810,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19425,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19975,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,19761,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,18978,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,23562,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,21882,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,21476,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,274,68,140,126,3,5,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,274,68,140,126,3,5,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,296,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,294,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,11629,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,286,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,295,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,295,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,295,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,295,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,250,58,128,114,3,5,0,0,294,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,13869,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,10945,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,12951,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,10798,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,11229,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,12453,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,11824,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,8961,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,22,10,14,0,3,5,0,0,9158,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,488,70,251,237,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,488,70,251,237,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,471,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,343,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,444,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,456,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,475,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,2224,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,457,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,471,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,395,60,204,190,0,1,0,0,233,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11984,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11456,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,12061,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10448,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10040,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11867,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,12170,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8830,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10991,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,4,15,1,0,1,0,0,22,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,4,15,1,0,1,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,2324,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,250,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,249,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7350,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11580,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11353,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10845,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11450,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10792,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11033,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9587,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10834,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,14,26,12,0,1,0,0,38,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,14,26,12,0,1,0,0,39,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,2262,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,2269,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,250,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,490,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,249,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,249,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,506,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,248,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,6,18,4,0,1,0,0,249,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10960,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7327,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,9504,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8430,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,6956,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7645,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8678,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8559,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7720,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,253,58,133,119,0,1,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,253,58,133,119,0,1,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,281,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,315,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,266,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,297,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,314,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,314,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,282,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,837,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,229,48,121,107,0,1,0,0,590,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7401,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10239,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,8646,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,10251,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,13279,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7126,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,7334,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,11393,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,2,14,0,0,1,0,0,12607,3,0,0.3,,2000,,,,,3,,,
