MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,46,14,37,5,1,3,0,0,249,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,631,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,519,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,520,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,569,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,482,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,569,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,612,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,545,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,488,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,437,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,468,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,444,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,466,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,463,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,462,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,152,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,455,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,448,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,148,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,149,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,462,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,464,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,465,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,466,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,465,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,464,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,460,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,465,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,463,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,149,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,26,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,149,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,454,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,453,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,452,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,48,16,38,6,1,3,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,14,37,5,1,3,0,0,147,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,448,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,451,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,449,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,450,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,446,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,446,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,446,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,447,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,448,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,44,12,36,4,1,3,0,0,448,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,60,19,42,10,1,7,0,0,20,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,58,17,41,9,1,7,0,0,143,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,445,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,447,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,443,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,445,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,450,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,449,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,449,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,460,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,450,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,449,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,56,15,40,8,1,7,0,0,448,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,69,20,46,14,0,9,0,0,20,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,18,45,13,0,9,0,0,143,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,447,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,448,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,447,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,447,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,441,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,445,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,448,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,446,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,447,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,441,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,457,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,65,16,44,12,0,9,0,0,455,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,13,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,13,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,317,221,65,33,0,219,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,221,85,124,92,1,4,0,0,25,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,207,77,117,85,1,4,0,0,148,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,461,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,460,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,462,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,462,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,461,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,462,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,461,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,455,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,447,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,221,85,124,92,1,4,0,0,25,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,207,77,117,85,1,4,0,0,148,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,453,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,446,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,452,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,463,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,451,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,221,85,124,92,1,4,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,207,77,117,85,1,4,0,0,148,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,448,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,454,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,448,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,448,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,447,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,448,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,447,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,447,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,447,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,449,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,185,67,106,74,1,4,0,0,450,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,221,85,124,92,1,4,0,0,24,3,0,0.4,,100,,,,,2,,,
