MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,15,1,1,13,0,0,0,453,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,453,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,449,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,379,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,447,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,484,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,483,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,404,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,430,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,23,5,5,13,0,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,30,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,30,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,410,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,409,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,425,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,424,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,424,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,446,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,447,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,444,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,443,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,442,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6709,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,23,5,5,13,0,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,32,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,32,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,31,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,31,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,443,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,442,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,444,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,414,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,414,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,418,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,419,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,418,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6614,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,23,5,5,13,0,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,32,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,33,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,31,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,31,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,30,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,19,3,3,13,0,0,0,32,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,414,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6658,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,25,9,9,12,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,30,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,30,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,31,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,31,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,31,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,452,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,455,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,451,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,449,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,454,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,452,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,414,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,417,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6667,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,163,61,69,69,0,25,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,29,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,30,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,29,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,29,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,21,7,7,12,1,0,0,30,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,412,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,414,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,412,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,416,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,413,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,415,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,15,15,1,1,13,0,0,0,412,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6638,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,389,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,430,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,430,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,428,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,431,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,389,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,393,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,390,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6658,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,390,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,429,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,432,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,431,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6610,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,7,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,173,43,70,70,0,33,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,393,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,393,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,394,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,393,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,392,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,389,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,161,37,64,64,1,32,0,0,391,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,13,0,0,13,0,0,0,6657,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,303,157,74,74,0,155,0,0,7,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,274,42,137,137,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,30,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,414,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,411,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,415,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,415,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,458,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,461,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,462,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,455,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,453,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,15,2,2,13,0,0,0,6690,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,274,42,137,137,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,30,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,30,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,414,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,411,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,415,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,415,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,413,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,413,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,417,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,15,2,2,13,0,0,0,6739,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,274,42,137,137,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,42,26,15,15,12,0,0,0,29,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,414,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,415,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,416,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,466,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,472,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,468,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,463,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,464,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,412,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,21,7,7,13,0,0,0,413,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,15,2,2,13,0,0,0,6670,3,0,0.3,,2000,,,,,2,,,
