MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,14,28,2,4,4,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,52,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,79,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,59,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,34,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,79,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,79,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,58,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,79,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,57,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,29,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,43,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,42,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,43,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,80,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,43,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,79,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,53,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,42,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,42,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,41,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,53,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,29,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,42,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,42,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,43,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,23,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,29,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2436,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2485,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2436,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2316,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2361,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2546,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2443,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2438,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2430,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2430,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2403,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2379,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2389,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2397,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2385,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2374,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2410,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2400,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2390,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2380,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2394,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2404,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2411,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2377,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2388,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2381,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2381,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2393,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2386,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2381,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2393,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2409,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2393,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2400,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2378,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2409,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2397,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2410,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2389,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2395,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2387,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2376,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,14,27,1,4,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,24,37,11,4,4,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,32,53,27,4,4,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,240,24,133,107,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,240,24,133,107,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,40,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,39,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,39,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,47,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,34,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,47,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,39,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,40,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,41,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,40,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,40,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,40,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,39,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,40,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2416,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2420,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2407,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2385,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2395,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2384,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2408,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2394,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2403,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2386,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2389,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2427,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2401,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2395,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2420,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2400,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2406,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2397,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2402,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2404,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2390,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2396,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2383,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2393,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2399,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2395,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2394,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2383,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2389,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2412,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2403,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2391,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2379,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2404,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2394,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2423,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2397,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2433,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2393,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2384,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2418,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2400,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2414,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2404,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2413,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,14,27,1,4,4,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,24,37,11,4,4,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,184,26,103,77,0,4,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,39,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,26,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,40,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,41,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,41,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,40,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,28,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,42,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,41,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,40,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,27,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,50,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,14,28,2,4,4,0,0,48,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,70,22,44,18,4,4,0,0,36,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,245,15,134,108,0,3,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2408,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2385,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2349,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2361,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2398,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2403,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2402,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2366,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2382,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2388,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2392,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2374,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,34,12,26,0,4,4,0,0,2357,3,0,0.3,,1200,,,,,4,,,
