MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,71,41,31,20,6,14,0,0,84,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,83,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,71,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,69,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,59,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,72,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,70,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,57,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,72,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,71,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,70,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,68,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,71,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,60,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,70,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,57,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,71,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,72,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,70,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,69,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,63,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,71,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,62,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,69,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,71,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,62,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,70,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,69,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,72,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,71,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,60,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,60,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,72,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,72,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,62,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,69,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,7860,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,38,31,20,6,11,0,0,7892,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,77,36,36,25,7,9,0,0,7898,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,79,37,37,26,7,9,0,0,7882,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,116,34,53,42,6,15,0,0,7738,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,7861,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,68,38,31,20,6,11,0,0,7866,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,77,36,36,25,7,9,0,0,7802,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,79,37,37,26,7,9,0,0,7942,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,116,34,53,42,6,15,0,0,7813,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,102,31,50,39,2,11,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,120,34,62,51,1,6,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,635,124,320,309,2,4,0,0,18,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,916,135,461,450,2,3,0,0,16,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,65,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,66,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,66,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,68,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,65,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,65,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,66,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,66,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,63,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,65,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,64,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,7779,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,68,38,31,20,6,11,0,0,7728,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,77,36,36,25,7,9,0,0,7716,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,79,37,37,26,7,9,0,0,7785,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,116,34,53,42,6,15,0,0,7695,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,7774,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,68,38,31,20,6,11,0,0,7772,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,77,36,36,25,7,9,0,0,7718,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,79,37,37,26,7,9,0,0,7709,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,116,34,53,42,6,15,0,0,7666,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,102,31,50,39,2,11,0,0,19,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,120,34,62,51,1,6,0,0,18,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,635,124,320,309,2,4,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,916,135,461,450,2,3,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,63,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,63,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,63,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,5,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,63,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,67,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,66,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,64,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,71,41,31,20,6,14,0,0,67,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,76,42,35,24,6,11,0,0,66,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,575,128,285,274,7,9,0,0,65,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,829,139,412,401,7,9,0,0,62,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1139,106,575,564,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
