MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,925,148,463,461,1,0,0,0,336,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,302,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,273,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,208,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,347,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,222,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,257,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,304,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,448,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,317,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,345,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,209,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1968,215,985,983,0,0,0,0,66,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1897,202,949,947,1,0,0,0,57,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,259,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,419,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,238,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,256,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,207,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,209,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,337,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,304,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,292,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,403,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,272,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,207,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,374,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,289,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,210,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,424,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,307,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,204,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,11,8,6,4,1,0,0,0,79,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,5,3,1,0,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,255,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,328,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,271,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,256,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,302,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,410,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,223,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,224,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,322,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,257,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,450,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,286,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,322,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,317,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,223,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,393,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,281,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,39,22,20,18,1,0,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,29,16,15,13,1,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,241,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,352,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,272,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,352,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,278,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,451,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,239,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,451,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,396,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,318,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,349,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,284,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,745,158,373,371,1,0,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,715,148,358,356,1,0,0,0,71,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,220,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,220,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,254,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,221,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,456,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,270,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,365,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,222,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,220,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,291,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,402,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,257,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,307,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,331,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,221,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,221,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,318,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,224,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1104,175,553,551,0,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1059,164,530,528,1,0,0,0,56,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,381,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,272,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,209,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,344,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,273,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,207,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,207,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,319,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,654,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,586,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,614,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,585,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,587,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,619,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,619,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,623,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,925,148,463,461,1,0,0,0,602,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1968,215,985,983,0,0,0,0,412,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1897,202,949,947,1,0,0,0,55,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,206,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,362,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,207,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,324,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,208,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,421,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,208,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,206,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,205,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,206,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,206,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,205,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,206,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,207,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,254,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,208,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,207,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1719,182,860,858,1,0,0,0,475,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,11,8,6,4,1,0,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,5,3,1,0,0,0,70,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,220,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,445,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,298,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,220,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,221,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,223,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,319,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,4,4,2,1,0,0,0,222,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,39,22,20,18,1,0,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,29,16,15,13,1,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,358,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,458,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,223,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,223,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,223,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,403,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,220,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,221,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,320,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,8,8,6,1,0,0,0,222,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,745,158,373,371,1,0,0,0,41,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,715,148,358,356,1,0,0,0,66,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,425,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,219,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,434,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,311,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,217,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,218,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,216,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,683,136,342,340,1,0,0,0,380,3,0,0.3,,2000,,,,,3,,,
