MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,11,49,16,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,15,39,6,0,2,0,0,95,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,116,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,1554,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,1594,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3281,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3285,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3317,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4029,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3333,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3693,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3908,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4031,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,19367,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16708,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16828,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17397,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,20440,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17357,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16750,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16856,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,87,31,59,26,0,2,0,0,117,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,87,31,59,26,0,2,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,1641,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,5436,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,6442,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3343,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3289,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3590,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3590,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3288,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3629,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3701,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16391,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13998,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13722,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13957,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13958,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14261,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16490,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14184,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,209,57,120,87,0,2,0,0,95,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,57,120,87,0,2,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1551,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1668,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3284,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3713,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3711,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3460,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3661,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3513,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3514,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3511,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13847,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15739,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13547,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14781,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14601,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14374,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15298,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14557,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,435,63,233,200,0,2,0,0,94,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,435,63,233,200,0,2,0,0,95,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,411,55,221,188,0,2,0,0,1552,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,411,55,221,188,0,2,0,0,1552,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3386,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3642,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3283,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,4013,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,4194,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,4507,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,4336,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,4193,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,21700,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,22718,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,21871,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,22422,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,22680,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,23361,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,22015,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,22323,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,695,73,363,330,0,2,0,0,91,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,695,73,363,330,0,2,0,0,92,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,671,65,351,318,0,2,0,0,1747,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,671,65,351,318,0,2,0,0,1549,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,10304,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,10300,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3282,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3280,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,4639,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,4637,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3278,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3284,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16087,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16070,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16237,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17137,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16240,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17022,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17271,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16507,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,47,15,39,6,0,2,0,0,94,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,94,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,3130,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,3132,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3277,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3286,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4895,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4408,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3287,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3317,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3291,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3278,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,18056,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16830,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15549,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15852,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16247,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16048,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15510,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17589,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,87,31,59,26,0,2,0,0,93,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,87,31,59,26,0,2,0,0,1482,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,2944,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,1551,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3288,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3281,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4131,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4442,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3279,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3287,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4290,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4219,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16463,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15160,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16632,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17860,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14857,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14653,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16191,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16565,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,209,57,120,87,0,2,0,0,91,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,209,57,120,87,0,2,0,0,91,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1549,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1526,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3282,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3238,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3556,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3465,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3503,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3690,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3901,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3535,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16044,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17386,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16667,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17965,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17126,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16521,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17344,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15874,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,435,63,233,200,0,2,0,0,113,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,435,63,233,200,0,2,0,0,111,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,411,55,221,188,0,2,0,0,1909,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,411,55,221,188,0,2,0,0,1555,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,5354,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,5488,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3812,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3330,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3765,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3750,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3282,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,379,41,205,172,0,2,0,0,3501,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14591,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17216,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14166,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17435,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14568,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,17521,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14443,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16221,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,695,73,363,330,0,2,0,0,91,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,695,73,363,330,0,2,0,0,91,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,671,65,351,318,0,2,0,0,1554,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,671,65,351,318,0,2,0,0,1651,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3558,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3558,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3288,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3287,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,4726,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,4056,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3288,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,623,49,327,294,0,2,0,0,3217,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15313,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15573,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,16709,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15655,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15274,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15593,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15831,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15461,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,47,15,39,6,0,2,0,0,107,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,114,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,2992,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,47,15,39,6,0,2,0,0,2993,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4022,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4128,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4827,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4903,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4356,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3287,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,4356,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,3609,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13998,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15548,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13784,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14682,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14317,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14456,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15186,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15154,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,87,31,59,26,0,2,0,0,94,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,87,31,59,26,0,2,0,0,94,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,1556,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,69,25,50,17,0,2,0,0,1909,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3291,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4068,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3358,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3792,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3287,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,4596,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3870,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,47,13,39,6,0,2,0,0,3799,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14820,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14160,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14571,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15063,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,13861,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14053,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15302,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15296,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,209,57,120,87,0,2,0,0,91,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,209,57,120,87,0,2,0,0,91,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1546,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,185,49,108,75,0,2,0,0,1516,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3502,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,4027,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3281,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3377,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3586,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3554,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3335,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,163,37,97,64,0,2,0,0,3286,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15026,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14306,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,15253,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,43,11,37,4,0,2,0,0,14088,3,0,0.3,,1600,,,,,3,,,
