MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,59,9,56,2,0,1,0,0,26,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,59,9,56,2,0,1,0,0,31,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,59,9,56,2,0,1,0,0,30,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,59,9,56,2,0,1,0,0,31,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,59,9,56,2,0,1,0,0,58,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,59,9,56,2,0,1,0,0,28,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,154,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,73,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,154,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,154,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,74,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,74,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,59,9,56,2,0,1,0,0,90,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,63,11,58,4,0,1,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,154,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,139,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,73,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,138,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,73,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,153,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,79,15,66,12,0,1,0,0,40,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,106,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,154,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,74,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,88,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,73,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,137,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,72,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,59,9,56,2,0,1,0,0,89,3,0,0.3,,2000,,,,,3,,,
