MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,336,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,340,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,372,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,373,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,382,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,380,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,324,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,369,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,386,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,386,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,364,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,331,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,326,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,326,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,350,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,349,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,293,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,327,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,346,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,345,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,329,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,289,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,341,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,335,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,333,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,339,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,338,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,340,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,339,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,338,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,338,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,89,22,50,29,6,4,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,124,29,71,50,1,2,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,205,44,111,90,2,2,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,205,44,111,90,2,2,0,0,11,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,353,22,187,166,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,58,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,78,35,40,19,12,7,0,0,57,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,137,49,68,47,15,7,0,0,55,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,137,49,68,47,15,7,0,0,55,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,353,22,187,166,0,0,0,0,0,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,342,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,342,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,346,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,344,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,342,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,341,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,280,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,280,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,339,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,353,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,352,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,350,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,352,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,298,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,355,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,355,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,351,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,354,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,296,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,338,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,339,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,339,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,338,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,89,22,50,29,6,4,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,124,29,71,50,1,2,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,205,44,111,90,2,2,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,287,22,153,132,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,357,4,188,167,0,2,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,58,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,78,35,40,19,12,7,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,137,49,68,47,15,7,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,287,22,153,132,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,357,4,188,167,0,2,0,0,0,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,141,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,141,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,140,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,339,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,337,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,335,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,280,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,141,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,337,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,140,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,343,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,285,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,141,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,345,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,346,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,282,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,145,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,342,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,337,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,284,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,143,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,339,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,339,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,338,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,283,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,141,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,340,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,70,31,36,15,12,7,0,0,340,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,63,35,29,8,19,7,0,0,336,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,63,35,29,8,19,7,0,0,281,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,63,35,29,8,19,7,0,0,142,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,58,31,29,8,13,8,0,0,338,3,0,0.3,,1300,,,,,1,,,
