MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,6,29,1,0,3,0,0,2514,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2966,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2237,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2138,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2052,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2107,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2177,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,108,15,68,40,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2379,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,1875,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2361,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2261,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2335,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2349,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2370,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3019,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2364,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2292,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2423,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2699,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2941,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2816,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2341,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3190,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2972,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3049,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3962,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2931,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2684,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,4671,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2825,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2543,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3347,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2541,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2613,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2728,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3052,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3035,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3163,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2764,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2904,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2001,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3143,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2258,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3830,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2073,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2844,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2830,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2652,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2540,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2530,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2756,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2466,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2268,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2859,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3103,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2057,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3523,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2613,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2493,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2493,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2824,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2820,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2654,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2499,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3144,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2643,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2603,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,1,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3279,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2643,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2792,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2306,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2332,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2310,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2101,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2413,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2502,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2307,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2132,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2412,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2616,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2412,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2994,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,108,15,68,40,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2758,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2068,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2471,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3007,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2622,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2696,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2528,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2530,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2309,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2614,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2295,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2515,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2671,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2902,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2373,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,250,23,139,111,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2088,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2296,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2372,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2642,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2725,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2614,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3491,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2285,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2140,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2429,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2478,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2285,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2249,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2759,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3383,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2932,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2522,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2241,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2847,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2415,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3365,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2415,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2605,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1914,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2423,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,1993,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3279,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,3082,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2318,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,29,2,28,0,0,1,0,0,2461,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,1,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,8,37,9,0,1,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2490,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2712,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2397,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3148,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2116,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2393,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3062,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2551,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2334,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2553,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2282,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2556,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2947,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,1940,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2633,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,67,12,47,19,0,1,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3050,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3099,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2228,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2813,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2880,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2818,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2561,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2546,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3485,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,2967,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3129,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,33,6,29,1,0,3,0,0,3506,3,0,0.3,,1700,,,,,3,,,
