MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,30,22,9,9,9,0,0,2581,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,105,44,50,37,9,9,0,0,121,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,123,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,121,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,124,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,121,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2599,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2580,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3134,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2620,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2579,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2580,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2988,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3426,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3053,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3325,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2991,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3038,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2991,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2990,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3064,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,283,25,146,133,2,2,0,0,53,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,53,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,463,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2512,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2508,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2565,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3664,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2512,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2529,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2756,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3625,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2509,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2516,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2505,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2503,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2564,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2586,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2731,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2536,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3315,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2885,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2473,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2610,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2528,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2723,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3083,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2518,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3079,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2457,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2402,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2531,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2464,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2681,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,45,30,20,7,9,9,0,0,154,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,246,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,121,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,122,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3060,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3760,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2639,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3263,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2575,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2517,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3692,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2583,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2782,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3068,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2707,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3496,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2678,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2621,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3290,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,57,34,26,13,9,9,0,0,173,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,169,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,224,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,277,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,121,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2583,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2586,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2570,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3352,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3235,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2574,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2515,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2574,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3767,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2579,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2677,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3218,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2568,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2587,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3599,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,105,44,50,37,9,9,0,0,134,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,197,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,181,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,124,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,118,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3695,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2836,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2781,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2845,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3164,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3193,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3811,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3156,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2842,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2531,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2580,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2583,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3323,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3655,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3219,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,283,25,146,133,2,2,0,0,65,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,66,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,66,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,66,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,283,25,146,133,2,2,0,0,65,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3136,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2594,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2507,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,4671,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2453,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2512,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,4154,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3435,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3468,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2887,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2795,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3415,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3413,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2981,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2798,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,536,24,274,261,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,536,24,274,261,0,1,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2463,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2456,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2872,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2530,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3055,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3312,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2461,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3097,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2403,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3597,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2459,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2454,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2530,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2556,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2405,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,45,30,20,7,9,9,0,0,122,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,152,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,122,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,122,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,152,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2908,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3523,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3577,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3545,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3541,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2906,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2898,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2941,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2924,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2860,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2583,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3296,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3030,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,3220,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,45,30,20,7,9,9,0,0,2582,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,57,34,26,13,9,9,0,0,121,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,121,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,122,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,152,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,34,26,13,9,9,0,0,121,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2578,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2582,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3222,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2671,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2523,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2584,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2948,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2675,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3502,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2697,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3098,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2826,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2676,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2702,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2933,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,105,44,50,37,9,9,0,0,137,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,195,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,250,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,233,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,105,44,50,37,9,9,0,0,339,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3262,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3218,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2539,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2788,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2577,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2861,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2570,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2681,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3541,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2527,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2525,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,3064,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,49,30,22,9,9,9,0,0,2995,3,0,0.3,,1800,,,,,3,,,
