MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,10,0,28,0,8,0,0,1466,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1313,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1315,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1461,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1474,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1319,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1322,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1470,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1317,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1317,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1460,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1314,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1320,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1333,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1469,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1318,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1317,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1462,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1466,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1315,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1318,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1318,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1474,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1465,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1313,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1312,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1319,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1469,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1502,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1305,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1317,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1320,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1467,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1469,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1346,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1340,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1323,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1498,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1477,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,59,39,2,30,0,27,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,119,55,35,63,0,21,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,203,74,75,103,5,20,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,314,54,143,171,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,370,60,171,199,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,59,39,2,30,0,27,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,109,55,29,57,0,23,0,0,108,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,193,74,69,97,5,22,0,0,108,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,210,56,87,115,0,8,0,0,140,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,228,58,96,124,0,8,0,0,150,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,59,39,2,30,0,27,0,0,453,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,99,53,23,51,0,25,0,0,434,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,183,72,63,91,5,24,0,0,453,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,150,42,57,85,0,8,0,0,603,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,168,44,66,94,0,8,0,0,602,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,586,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,37,2,30,0,27,0,0,596,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,125,52,33,61,5,26,0,0,585,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,745,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,748,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,627,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,37,2,30,0,27,0,0,608,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,125,52,33,61,5,26,0,0,595,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,765,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,764,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,597,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,37,2,30,0,27,0,0,589,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,125,52,33,61,5,26,0,0,602,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,741,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,754,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1326,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1328,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1321,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1477,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1477,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1318,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1321,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1328,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1463,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1313,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1318,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1317,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1477,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1320,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1318,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1317,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1466,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1462,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1317,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1321,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1313,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1467,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1481,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1313,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1321,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1322,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1462,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1310,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1307,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1314,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1472,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1323,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1325,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1467,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1480,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1312,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1321,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1324,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1483,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1481,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1326,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1310,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1323,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1463,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1461,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1325,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1312,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1320,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1493,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1477,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1321,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1325,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1326,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1481,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1313,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1317,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1320,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1474,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1316,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,55,35,0,28,0,27,0,0,1311,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,40,0,28,5,26,0,0,1316,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1461,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1478,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,10,2,30,0,4,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,100,32,35,63,0,2,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,200,50,85,113,0,2,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,54,143,171,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,370,60,171,199,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,10,2,30,0,4,0,0,141,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,90,32,29,57,0,4,0,0,142,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,170,46,69,97,0,4,0,0,141,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,210,56,87,115,0,8,0,0,141,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,228,58,96,124,0,8,0,0,140,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,10,2,30,0,4,0,0,602,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,66,24,17,45,0,4,0,0,601,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,146,38,57,85,0,4,0,0,603,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,150,42,57,85,0,8,0,0,602,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,168,44,66,94,0,8,0,0,600,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,743,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,8,2,30,0,4,0,0,744,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,98,18,33,61,0,4,0,0,744,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,743,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,742,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,745,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,8,2,30,0,4,0,0,744,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,98,18,33,61,0,4,0,0,746,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,740,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,752,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,749,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,8,2,30,0,4,0,0,751,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,98,18,33,61,0,4,0,0,749,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,102,22,33,61,0,8,0,0,750,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,102,22,33,61,0,8,0,0,747,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1476,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1469,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1474,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1454,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1470,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1469,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1474,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1469,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1471,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1469,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1471,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1476,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1461,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1475,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1478,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1474,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1472,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1479,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1473,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1474,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1472,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1473,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1464,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,36,10,0,28,0,8,0,0,1470,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1481,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,32,6,0,28,0,4,0,0,1483,3,0,0.3,,1200,,,,,2,,,
