MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,12,19,0,0,8,0,0,227,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,202,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,231,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,234,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,203,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,228,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,225,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,226,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,221,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,218,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,227,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,224,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,214,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,209,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,201,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,214,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,201,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,209,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,201,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,214,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,214,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,210,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5980,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5963,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6003,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,5939,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5893,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5961,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5993,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5911,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,5970,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5932,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5966,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6083,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5980,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,5992,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5965,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6019,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5952,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6001,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,5999,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5955,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,16,21,2,0,8,0,0,48,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,55,26,33,14,0,8,0,0,48,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,165,48,88,69,0,8,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,241,76,117,98,4,22,0,0,43,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,407,66,206,187,2,12,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,16,21,2,0,8,0,0,48,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,55,26,33,14,0,8,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,165,48,88,69,0,8,0,0,48,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,241,76,117,98,4,22,0,0,43,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,407,66,206,187,2,12,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,214,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,214,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,209,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,207,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,222,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,222,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,221,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,217,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,207,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,221,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,221,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,220,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,217,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,209,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,214,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,209,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,214,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5957,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5975,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5970,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,5985,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5985,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6019,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5973,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,5958,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,6010,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,5999,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6042,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6011,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6050,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,6020,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,6083,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6035,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6050,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,12,19,0,0,8,0,0,6057,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,47,36,19,0,4,24,0,0,6046,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,37,24,19,0,2,16,0,0,6006,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,16,21,2,0,8,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,55,26,33,14,0,8,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,165,48,88,69,0,8,0,0,48,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,241,76,117,98,4,22,0,0,43,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,407,66,206,187,2,12,0,0,35,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,31,16,21,2,0,8,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,55,26,33,14,0,8,0,0,47,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,165,48,88,69,0,8,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,241,76,117,98,4,22,0,0,42,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,407,66,206,187,2,12,0,0,35,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,214,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,207,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,207,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,213,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,213,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,199,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,212,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,12,19,0,0,8,0,0,212,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,33,14,22,3,0,8,0,0,212,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,95,24,53,34,0,8,0,0,213,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,157,52,74,55,4,24,0,0,208,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,175,42,88,69,2,16,0,0,200,3,0,0.3,,1200,,,,,5,,,
