MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,112,18,34,76,2,0,0,0,29,2,0,,0.899,,,,,,3,,,
SimpleGumtree,112,18,34,76,2,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,557,17,256,298,2,1,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,74,35,7,49,9,9,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,74,35,7,49,9,9,0,0,546,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,2193,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,5416,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,10047,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12315,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13717,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13945,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13775,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13574,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16557,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16659,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16674,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16550,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16673,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26454,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26276,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26278,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26293,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,164,53,57,99,3,5,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,150,51,49,91,5,5,0,0,505,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,2097,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,5379,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,51,26,68,9,9,0,0,10076,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12249,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12245,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13763,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13671,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13693,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13767,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16658,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16688,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16673,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16672,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16561,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26312,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26330,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26335,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26319,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,570,116,264,306,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,499,126,221,263,7,8,0,0,505,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,327,104,131,173,11,12,0,0,2098,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,287,94,111,153,11,12,0,0,5348,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,253,84,94,136,11,12,0,0,10159,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12262,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12258,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13760,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13733,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13706,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13730,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16657,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16694,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16593,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16587,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16721,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26299,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26479,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26278,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26496,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1112,170,535,577,0,0,0,0,19,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1041,180,492,534,7,8,0,0,500,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,671,132,303,345,11,12,0,0,2080,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,617,120,276,318,11,12,0,0,5307,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,583,110,259,301,11,12,0,0,10105,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,523,92,229,271,11,12,0,0,12291,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,523,92,229,271,11,12,0,0,12309,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13657,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13663,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13761,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13669,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16699,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16703,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16559,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16676,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16581,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26301,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26373,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26493,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26501,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1537,145,747,789,0,1,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1422,151,682,724,7,9,0,0,501,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1320,135,631,673,7,9,0,0,1896,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1228,119,585,627,7,9,0,0,5126,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1168,107,555,597,7,9,0,0,9974,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1058,87,500,542,7,9,0,0,12065,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1058,87,500,542,7,9,0,0,11966,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13593,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13496,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13468,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13593,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16526,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16402,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16379,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16383,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16489,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26302,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26303,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26171,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26129,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,74,35,7,49,9,9,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,74,35,7,49,9,9,0,0,506,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,2097,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,5353,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,10181,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12160,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12160,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13692,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13694,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13820,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13764,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16699,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16586,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16706,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16721,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16588,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26299,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26319,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26312,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26458,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,164,53,57,99,3,5,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,150,51,49,91,5,5,0,0,505,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,2136,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,5356,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,112,51,26,68,9,9,0,0,10153,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12158,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12231,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13751,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13668,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13772,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13730,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16568,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16576,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16675,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16567,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16571,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26495,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26510,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26317,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26514,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,570,116,264,306,0,0,0,0,19,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,499,126,221,263,7,8,0,0,507,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,327,104,131,173,11,12,0,0,2105,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,287,94,111,153,11,12,0,0,5374,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,253,84,94,136,11,12,0,0,10112,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12171,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12288,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13681,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13682,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13802,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13648,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16714,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16568,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16676,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16594,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16672,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26284,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26374,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26280,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26399,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1112,170,535,577,0,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1041,180,492,534,7,8,0,0,500,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,671,132,303,345,11,12,0,0,2083,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,617,120,276,318,11,12,0,0,5339,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,583,110,259,301,11,12,0,0,10093,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,523,92,229,271,11,12,0,0,12158,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,523,92,229,271,11,12,0,0,12147,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13665,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13659,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13655,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,275,72,105,147,11,12,0,0,13617,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16539,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16546,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16535,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16546,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,135,52,35,77,11,12,0,0,16533,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26269,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26256,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26335,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26276,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1537,145,747,789,0,1,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1422,151,682,724,7,9,0,0,500,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1320,135,631,673,7,9,0,0,1893,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1228,119,585,627,7,9,0,0,5143,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1168,107,555,597,7,9,0,0,9892,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1058,87,500,542,7,9,0,0,11969,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1058,87,500,542,7,9,0,0,11978,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13471,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13483,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13448,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,810,67,376,418,7,9,0,0,13472,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16346,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16351,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16344,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16353,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,181,54,58,100,11,12,0,0,16385,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26088,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26103,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26026,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,71,38,3,45,11,12,0,0,26084,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,88,29,17,59,5,7,0,0,21,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,88,29,17,59,5,7,0,0,501,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,2083,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,5336,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,33,6,48,9,9,0,0,10089,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12143,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,12157,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13654,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13712,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13638,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,13635,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16549,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16552,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16538,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16540,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,16555,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26253,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26260,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26329,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26312,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,164,53,57,99,3,5,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,150,51,49,91,5,5,0,0,501,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,2083,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,116,53,28,70,9,9,0,0,5312,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,112,51,26,68,9,9,0,0,10085,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12141,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,84,37,12,54,9,9,0,0,12156,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13711,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13673,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13676,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,80,35,10,52,9,9,0,0,13670,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16562,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16547,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16551,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16555,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,76,33,8,50,9,9,0,0,16615,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26263,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26290,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26302,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,68,29,4,46,9,9,0,0,26294,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,570,116,264,306,0,0,0,0,19,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,499,126,221,263,7,8,0,0,501,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,327,104,131,173,11,12,0,0,2097,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,287,94,111,153,11,12,0,0,5318,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,253,84,94,136,11,12,0,0,10099,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12151,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,225,70,80,122,11,12,0,0,12163,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13647,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13693,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13666,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,179,62,57,99,11,12,0,0,13620,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16537,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16578,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16540,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,111,50,23,65,11,12,0,0,16569,3,0,0.3,,1500,,,,,3,,,
