MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,860,68,451,409,0,0,0,0,60,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,79,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,64,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,78,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,76,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,49,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,85,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,77,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,78,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,77,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,60,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,78,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,64,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,63,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,76,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,60,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,77,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,77,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,78,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,69,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,61,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,66,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,66,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,77,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,77,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,60,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,79,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,78,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,78,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,76,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,53,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,67,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,67,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,77,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,77,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,61,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,4708,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4764,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4771,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4728,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4720,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,4733,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4709,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4756,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4755,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4743,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,4747,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4743,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4745,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4740,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4727,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,4757,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4771,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4770,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4768,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4742,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,71,27,48,6,2,15,0,0,4703,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4699,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4701,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4704,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4696,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,71,28,49,7,2,13,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,40,65,23,2,13,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,311,77,170,128,2,11,0,0,20,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,490,96,258,216,7,9,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1024,102,533,491,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,71,28,49,7,2,13,0,0,20,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,103,40,65,23,2,13,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,311,77,170,128,2,11,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,490,96,258,216,7,9,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1024,102,533,491,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,72,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,4751,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4750,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4751,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4748,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4736,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,4720,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4722,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4723,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4719,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4710,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,4722,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4720,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4721,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4717,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4720,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,4689,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4769,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4711,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4689,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4734,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,4796,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4791,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,71,26,49,7,2,13,0,0,4745,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,80,30,51,9,7,13,0,0,4796,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,112,42,63,21,8,20,0,0,4726,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,71,28,49,7,2,13,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,40,65,23,2,13,0,0,20,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,311,77,170,128,2,11,0,0,20,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,490,96,258,216,7,9,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1024,102,533,491,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,71,28,49,7,2,13,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,103,40,65,23,2,13,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,311,77,170,128,2,11,0,0,20,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,490,96,258,216,7,9,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1024,102,533,491,0,0,0,0,4,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,73,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,72,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,71,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,71,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,71,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,90,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,90,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,90,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,89,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,75,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,73,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,70,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,73,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,71,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,71,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,72,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,57,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,69,26,48,6,2,13,0,0,72,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,75,28,51,9,2,13,0,0,72,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,251,57,140,98,2,11,0,0,72,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,370,66,198,156,7,9,0,0,71,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,860,68,451,409,0,0,0,0,56,3,0,0.3,,1200,,,,,5,,,
